[1496120400] LOG ROTATION: DAILY
[1496120400] LOG VERSION: 2.0
[1496120400] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1496120400] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1496120400] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1496120400] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1496120400] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1496120400] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1496120400] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1496120400] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1496120400] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1496120400] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1496120400] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1496120400] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1496120400] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1496120400] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1496120400] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1496120400] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1496120400] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1496120400] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1496120400] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1496120400] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1496120400] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1496120400] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1496120400] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1496120400] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1496120400] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1496120400] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1496120400] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1496120400] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1496120400] CURRENT HOST STATE: OwnersList8;UP;HARD;1;
[1496120400] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1496120400] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.31 ms
[1496120400] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.77 ms
[1496120400] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.64 ms
[1496120400] CURRENT SERVICE STATE: localhost;Root Partition;OK;HARD;1;DISK OK - free space: / 44596 MB (92% inode=99%):
[1496120400] CURRENT SERVICE STATE: localhost;SSH;CRITICAL;HARD;4;connect to address 127.0.0.1 and port 22: Connection refused
[1496120400] CURRENT SERVICE STATE: localhost;Swap Usage;OK;HARD;1;SWAP OK - 100% free (2047 MB out of 2047 MB)
[1496120400] CURRENT SERVICE STATE: localhost;Total Processes;OK;HARD;1;PROCS OK: 97 processes with STATE = RSZDT
[1496120400] CURRENT SERVICE STATE: ol-router0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.99 ms
[1496120400] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Discards;OK;HARD;1;SNMP OK - 0
[1496120400] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Errors;OK;HARD;1;SNMP OK - 0
[1496120400] CURRENT SERVICE STATE: ol-router0;Port 1 Link Speed;OK;HARD;1;SNMP OK - 10000000
[1496120400] CURRENT SERVICE STATE: ol-router0;Port 1 Link Status;OK;HARD;1;SNMP OK - up(1)
[1496120400] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Discards;OK;HARD;1;SNMP OK - 0
[1496120400] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Errors;OK;HARD;1;SNMP OK - 0
[1496120400] CURRENT SERVICE STATE: ol-router0;Port 2 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1496120400] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Discards;OK;HARD;1;SNMP OK - 0
[1496120400] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Errors;OK;HARD;1;SNMP OK - 0
[1496120400] CURRENT SERVICE STATE: ol-router0;Port 3 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1496120400] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Discards;OK;HARD;1;SNMP OK - 0
[1496120400] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Errors;OK;HARD;1;SNMP OK - 0
[1496120400] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Discards;OK;HARD;1;SNMP OK - 0
[1496120400] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Errors;OK;HARD;1;SNMP OK - 0
[1496120400] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Discards;OK;HARD;1;SNMP OK - 0
[1496120400] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Errors;OK;HARD;1;SNMP OK - 0
[1496120400] CURRENT SERVICE STATE: ol-router0;Port 7 Interface Out Discards;OK;HARD;1;SNMP OK - 0
[1496120400] CURRENT SERVICE STATE: ol-router0;Port 7 Interfaec Out Errors;OK;HARD;1;SNMP OK - 0
[1496120400] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Discards;OK;HARD;1;SNMP OK - 0
[1496120400] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Errors;OK;HARD;1;SNMP OK - 0
[1496120400] CURRENT SERVICE STATE: ol-router0;Uptime;OK;HARD;1;SNMP OK - 245955700
[1496120400] CURRENT SERVICE STATE: ol-router0;Uptime Interface 1;UNKNOWN;HARD;3;External command error: Error in packet
[1496120400] CURRENT SERVICE STATE: ol-router0;Uptime Interface 2;UNKNOWN;HARD;3;External command error: Error in packet
[1496120400] CURRENT SERVICE STATE: ol-switch0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.69 ms
[1496120400] CURRENT SERVICE STATE: ol-switch0;Port 1 Interface Speed;UNKNOWN;HARD;3;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1496120400] CURRENT SERVICE STATE: ol-switch0;Port 1 Link Status;OK;HARD;1;SNMP OK - up(1)
[1496120400] CURRENT SERVICE STATE: ol-switch0;Port 2 Link Status;OK;HARD;1;SNMP OK - up(1)
[1496120400] CURRENT SERVICE STATE: ol-switch0;Port 3 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1496120400] CURRENT SERVICE STATE: ol-switch0;Port 4 Link Status;OK;HARD;1;SNMP OK - up(1)
[1496120400] CURRENT SERVICE STATE: ol-switch0;Port 5 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1496120400] CURRENT SERVICE STATE: ol-switch0;Port 6 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1496120400] CURRENT SERVICE STATE: ol-switch0;Uptime;OK;HARD;1;SNMP OK - 97727768
[1496120412] SERVICE ALERT: OwnersList24;Memory Usage;UNKNOWN;HARD;3;could not fetch information from server
[1496120450] SERVICE NOTIFICATION: nagiosadmin;OwnersList8;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496120450] wproc: NOTIFY job 32911 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496120450] wproc:   host=OwnersList8; service=Memory Usage; contact=nagiosadmin
[1496120450] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496120450] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496120450] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496120455] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 5 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1496120455] wproc: NOTIFY job 32912 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496120455] wproc:   host=ol-switch0; service=Port 5 Link Status; contact=nagiosadmin
[1496120455] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496120455] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496120463] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;W3SVC;WARNING;notify-service-by-email;could not fetch information from server
[1496120463] wproc: NOTIFY job 32914 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496120463] wproc:   host=OwnersList17; service=W3SVC; contact=nagiosadmin
[1496120463] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496120463] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496120486] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496120486] wproc: NOTIFY job 32917 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496120486] wproc:   host=OwnersList2; service=NSClient++ Version; contact=nagiosadmin
[1496120486] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496120486] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496120486] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496120511] SERVICE FLAPPING ALERT: OwnersList29;NSClient++ Version;STOPPED; Service appears to have stopped flapping (3.8% change < 5.0% threshold)
[1496120511] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1496120511] wproc: NOTIFY job 32920 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496120511] wproc:   host=OwnersList29; service=NSClient++ Version; contact=nagiosadmin
[1496120511] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496120511] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496120511] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496120513] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496120513] wproc: NOTIFY job 32922 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496120513] wproc:   host=OwnersList31; service=NSClient++ Version; contact=nagiosadmin
[1496120513] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496120513] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496120513] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496120518] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1496120518] wproc: NOTIFY job 32923 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496120518] wproc:   host=OwnersList16; service=W3SVC; contact=nagiosadmin
[1496120518] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496120518] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496120518] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496120702] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1496120702] wproc: NOTIFY job 32930 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496120702] wproc:   host=OwnersList25; service=Uptime; contact=nagiosadmin
[1496120702] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496120702] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496120702] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496120777] HOST NOTIFICATION: nagiosadmin;OL-SCCM;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.45)
[1496120777] wproc: NOTIFY job 32931 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496120777] wproc:   host=OL-SCCM; service=(none); contact=nagiosadmin
[1496120777] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496120777] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496120777] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496120819] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496120819] wproc: NOTIFY job 32936 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496120819] wproc:   host=OwnersList31; service=C:\ Drive Space; contact=nagiosadmin
[1496120819] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496120819] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496120819] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496120820] SERVICE NOTIFICATION: nagiosadmin;OwnersList11;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1496120820] wproc: NOTIFY job 32937 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496120820] wproc:   host=OwnersList11; service=W3SVC; contact=nagiosadmin
[1496120820] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496120820] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496120822] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.144 and port 12489: No route to host
[1496120822] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.144 and port 12489: No route to host
[1496120822] wproc: NOTIFY job 32949 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496120822] wproc:   host=OwnersList21; service=Uptime; contact=nagiosadmin
[1496120822] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496120822] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496120822] wproc: NOTIFY job 32949 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496120822] wproc:   host=OwnersList21; service=W3SVC; contact=nagiosadmin
[1496120822] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496120822] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496120823] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1496120823] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1496120823] wproc: NOTIFY job 32950 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496120823] wproc:   host=OwnersList16; service=C:\ Drive Space; contact=nagiosadmin
[1496120823] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496120823] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496120823] wproc: NOTIFY job 32950 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496120823] wproc:   host=OwnersList16; service=Uptime; contact=nagiosadmin
[1496120823] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496120823] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496120830] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496120830] wproc: NOTIFY job 32952 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496120830] wproc:   host=OwnersList2; service=CPU Load; contact=nagiosadmin
[1496120830] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496120830] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496120830] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496120830] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496120830] wproc: NOTIFY job 32953 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496120830] wproc:   host=OwnersList12; service=C:\ Drive Space; contact=nagiosadmin
[1496120830] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496120830] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496120830] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496120831] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496120831] wproc: NOTIFY job 32953 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496120831] wproc:   host=OwnersList4; service=C:\ Drive Space; contact=nagiosadmin
[1496120831] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496120831] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496120831] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496120870] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496120870] wproc: NOTIFY job 32957 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496120870] wproc:   host=OwnersList30; service=CPU Load; contact=nagiosadmin
[1496120870] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496120870] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496120870] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496120895] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.121 and port 12489: No route to host
[1496120895] wproc: NOTIFY job 32960 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496120895] wproc:   host=OwnersList10; service=Explorer; contact=nagiosadmin
[1496120895] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496120895] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496120900] SERVICE ALERT: OwnersList14;Explorer;UNKNOWN;HARD;3;could not fetch information from server
[1496120900] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Explorer;UNKNOWN;notify-service-by-email;could not fetch information from server
[1496120900] wproc: NOTIFY job 32961 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496120900] wproc:   host=OwnersList14; service=Explorer; contact=nagiosadmin
[1496120900] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496120900] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496120900] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496120911] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1496120911] wproc: NOTIFY job 32963 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496120911] wproc:   host=OwnersList28; service=W3SVC; contact=nagiosadmin
[1496120911] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496120911] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496120911] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496120921] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.144 and port 12489: No route to host
[1496120921] wproc: NOTIFY job 32964 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496120921] wproc:   host=OwnersList21; service=Explorer; contact=nagiosadmin
[1496120921] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496120921] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496120921] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496120930] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.100 and port 12489: No route to host
[1496120930] wproc: NOTIFY job 32965 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496120930] wproc:   host=OwnersList23; service=Explorer; contact=nagiosadmin
[1496120930] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496120930] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496120930] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496120963] SERVICE NOTIFICATION: nagiosadmin;OwnersList8;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496120963] wproc: NOTIFY job 32969 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496120963] wproc:   host=OwnersList8; service=Explorer; contact=nagiosadmin
[1496120963] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496120963] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496120963] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496120978] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.121 and port 12489: No route to host
[1496120978] wproc: NOTIFY job 32971 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496120978] wproc:   host=OwnersList10; service=Memory Usage; contact=nagiosadmin
[1496120978] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496120978] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496120978] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496121012] SERVICE ALERT: OwnersList24;Memory Usage;WARNING;HARD;3;could not fetch information from server
[1496121056] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime Interface 2;UNKNOWN;notify-service-by-email;External command error: Error in packet
[1496121056] wproc: NOTIFY job 32979 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496121056] wproc:   host=ol-router0; service=Uptime Interface 2; contact=nagiosadmin
[1496121056] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496121056] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496121082] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496121082] wproc: NOTIFY job 32983 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496121082] wproc:   host=OwnersList4; service=W3SVC; contact=nagiosadmin
[1496121082] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496121082] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496121082] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496121098] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.100 and port 12489: No route to host
[1496121098] wproc: NOTIFY job 32985 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496121098] wproc:   host=OwnersList23; service=NSClient++ Version; contact=nagiosadmin
[1496121098] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496121098] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496121098] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496121130] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496121130] wproc: NOTIFY job 32990 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496121130] wproc:   host=OwnersList4; service=NSClient++ Version; contact=nagiosadmin
[1496121130] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496121130] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496121130] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496121150] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496121150] wproc: NOTIFY job 32993 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496121150] wproc:   host=OwnersList27; service=W3SVC; contact=nagiosadmin
[1496121150] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496121150] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496121150] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496121421] SERVICE ALERT: OwnersList24;C:\ Drive Space;UNKNOWN;HARD;3;Free disk space : Invalid drive
[1496121422] SERVICE ALERT: OwnersList29;C:\ Drive Space;UNKNOWN;HARD;3;Free disk space : Invalid drive
[1496121422] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.144 and port 12489: No route to host
[1496121422] wproc: NOTIFY job 33014 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496121422] wproc:   host=OwnersList21; service=C:\ Drive Space; contact=nagiosadmin
[1496121422] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496121422] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496121422] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496121423] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.121 and port 12489: No route to host
[1496121423] wproc: NOTIFY job 33015 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496121423] wproc:   host=OwnersList10; service=CPU Load; contact=nagiosadmin
[1496121423] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496121423] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496121423] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496121428] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496121428] wproc: NOTIFY job 33017 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496121428] wproc:   host=OwnersList30; service=C:\ Drive Space; contact=nagiosadmin
[1496121428] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496121428] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496121429] SERVICE NOTIFICATION: nagiosadmin;OwnersList8;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496121429] wproc: NOTIFY job 33017 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496121429] wproc:   host=OwnersList8; service=Uptime; contact=nagiosadmin
[1496121429] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496121429] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496121429] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
