[1508907600] LOG ROTATION: DAILY
[1508907600] LOG VERSION: 2.0
[1508907600] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1508907600] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.99 ms
[1508907600] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1508907600] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1508907600] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1508907600] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1508907600] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1508907600] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1508907600] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1508907600] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1508907600] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1508907600] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1508907600] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1508907600] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1508907600] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1508907600] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1508907600] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1508907600] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1508907600] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1508907600] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1508907600] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1508907600] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1508907600] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1508907600] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1508907600] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1508907600] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1508907600] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1508907600] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.68 ms
[1508907600] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.01 ms
[1508907600] CURRENT SERVICE STATE: localhost;Root Partition;OK;HARD;1;DISK OK - free space: / 43811 MB (91% inode=99%):
[1508907600] CURRENT SERVICE STATE: localhost;SSH;CRITICAL;HARD;4;connect to address 127.0.0.1 and port 22: Connection refused
[1508907600] CURRENT SERVICE STATE: localhost;Swap Usage;OK;HARD;1;SWAP OK - 100% free (2031 MB out of 2047 MB)
[1508907600] CURRENT SERVICE STATE: localhost;Total Processes;OK;HARD;1;PROCS OK: 99 processes with STATE = RSZDT
[1508907600] CURRENT SERVICE STATE: ol-router0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.87 ms
[1508907600] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508907600] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508907600] CURRENT SERVICE STATE: ol-router0;Port 1 Link Speed;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508907600] CURRENT SERVICE STATE: ol-router0;Port 1 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508907600] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508907600] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508907600] CURRENT SERVICE STATE: ol-router0;Port 2 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508907600] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508907600] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508907600] CURRENT SERVICE STATE: ol-router0;Port 3 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508907600] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508907600] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508907600] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508907600] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508907600] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508907600] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508907600] CURRENT SERVICE STATE: ol-router0;Port 7 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508907600] CURRENT SERVICE STATE: ol-router0;Port 7 Interfaec Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508907600] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508907600] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508907600] CURRENT SERVICE STATE: ol-router0;Uptime;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508907600] CURRENT SERVICE STATE: ol-router0;Uptime Interface 1;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508907600] CURRENT SERVICE STATE: ol-router0;Uptime Interface 2;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508907600] CURRENT SERVICE STATE: ol-switch0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.63 ms
[1508907600] CURRENT SERVICE STATE: ol-switch0;Port 1 Interface Speed;UNKNOWN;HARD;3;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1508907600] CURRENT SERVICE STATE: ol-switch0;Port 1 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1508907600] CURRENT SERVICE STATE: ol-switch0;Port 10 Link Status;OK;HARD;1;SNMP OK - up(1)
[1508907600] CURRENT SERVICE STATE: ol-switch0;Port 11 Link Status;OK;HARD;1;SNMP OK - up(1)
[1508907600] CURRENT SERVICE STATE: ol-switch0;Port 12 Link Status;OK;HARD;1;SNMP OK - up(1)
[1508907600] CURRENT SERVICE STATE: ol-switch0;Port 13 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1508907600] CURRENT SERVICE STATE: ol-switch0;Port 14 Link Status;OK;HARD;1;SNMP OK - up(1)
[1508907600] CURRENT SERVICE STATE: ol-switch0;Port 15 Link Status;OK;HARD;1;SNMP OK - up(1)
[1508907600] CURRENT SERVICE STATE: ol-switch0;Port 16 Link Status;OK;HARD;1;SNMP OK - up(1)
[1508907600] CURRENT SERVICE STATE: ol-switch0;Port 17 Link Status;OK;HARD;1;SNMP OK - up(1)
[1508907600] CURRENT SERVICE STATE: ol-switch0;Port 18 Link Status;OK;HARD;1;SNMP OK - up(1)
[1508907600] CURRENT SERVICE STATE: ol-switch0;Port 19 Link Status;OK;HARD;1;SNMP OK - up(1)
[1508907600] CURRENT SERVICE STATE: ol-switch0;Port 2 Link Status;OK;HARD;1;SNMP OK - up(1)
[1508907600] CURRENT SERVICE STATE: ol-switch0;Port 3 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1508907600] CURRENT SERVICE STATE: ol-switch0;Port 4 Link Status;OK;HARD;1;SNMP OK - up(1)
[1508907600] CURRENT SERVICE STATE: ol-switch0;Port 5 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1508907600] CURRENT SERVICE STATE: ol-switch0;Port 6 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1508907600] CURRENT SERVICE STATE: ol-switch0;Port 7 Link Status;OK;HARD;1;SNMP OK - up(1)
[1508907600] CURRENT SERVICE STATE: ol-switch0;Port 8 Link Status;OK;HARD;1;SNMP OK - up(1)
[1508907600] CURRENT SERVICE STATE: ol-switch0;Port 9 Link Status;OK;HARD;1;SNMP OK - up(1)
[1508907600] CURRENT SERVICE STATE: ol-switch0;Uptime;OK;HARD;1;SNMP OK - 1083745152
[1508907612] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1508907612] wproc: NOTIFY job 398951 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508907612] wproc:   host=OwnersList28; service=W3SVC; contact=nagiosadmin
[1508907612] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508907612] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508907615] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1508907615] wproc: NOTIFY job 398952 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508907615] wproc:   host=OwnersList26; service=W3SVC; contact=nagiosadmin
[1508907615] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508907615] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508907615] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508907637] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1508907637] wproc: NOTIFY job 398956 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508907637] wproc:   host=OwnersList16; service=C:\ Drive Space; contact=nagiosadmin
[1508907637] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508907637] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508907643] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1508907643] wproc: NOTIFY job 398958 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508907643] wproc:   host=OwnersList17; service=C:\ Drive Space; contact=nagiosadmin
[1508907643] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508907643] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508907643] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508907663] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1508907663] wproc: NOTIFY job 398961 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508907663] wproc:   host=OwnersList24; service=C:\ Drive Space; contact=nagiosadmin
[1508907663] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508907663] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508907663] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508907663] SERVICE ALERT: OwnersList19;C:\ Drive Space;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1508907696] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1508907696] wproc: NOTIFY job 398966 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508907696] wproc:   host=OwnersList10; service=CPU Load; contact=nagiosadmin
[1508907696] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508907696] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508907696] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508907711] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508907711] wproc: NOTIFY job 398969 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508907711] wproc:   host=OwnersList4; service=C:\ Drive Space; contact=nagiosadmin
[1508907711] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508907711] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508907711] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508907713] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 5 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1508907713] wproc: NOTIFY job 398969 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508907713] wproc:   host=ol-router0; service=Port 5 Interface Out Discards; contact=nagiosadmin
[1508907713] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508907713] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508907713] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508907736] SERVICE ALERT: OwnersList19;CPU Load;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1508907779] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508907779] wproc: NOTIFY job 398977 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508907779] wproc:   host=OwnersList12; service=NSClient++ Version; contact=nagiosadmin
[1508907779] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508907779] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508907779] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508907790] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Explorer;WARNING;notify-service-by-email;could not fetch information from server
[1508907790] wproc: NOTIFY job 398979 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508907790] wproc:   host=OwnersList13; service=Explorer; contact=nagiosadmin
[1508907790] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508907790] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508907790] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508907812] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1508907812] wproc: NOTIFY job 398982 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508907812] wproc:   host=OwnersList16; service=Explorer; contact=nagiosadmin
[1508907812] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508907812] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508907812] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508907832] SERVICE ALERT: OwnersList19;Explorer;CRITICAL;HARD;3;connect to address 10.0.0.101 and port 12489: No route to host
[1508907882] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1508907882] wproc: NOTIFY job 398990 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508907882] wproc:   host=ol-router0; service=Port 3 Interface Out Discards; contact=nagiosadmin
[1508907882] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508907882] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508907882] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508907900] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1508907900] wproc: NOTIFY job 398992 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508907900] wproc:   host=ol-router0; service=Port 2 Interface Out Discards; contact=nagiosadmin
[1508907900] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508907900] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508907900] SERVICE ALERT: OwnersList19;Memory Usage;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1508907901] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1508907901] wproc: NOTIFY job 398993 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508907901] wproc:   host=OwnersList16; service=Memory Usage; contact=nagiosadmin
[1508907901] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508907901] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508907901] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508907902] SERVICE ALERT: OwnersList18;Memory Usage;WARNING;HARD;3;could not fetch information from server
[1508908068] SERVICE ALERT: OwnersList19;Uptime;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1508908081] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1508908081] wproc: NOTIFY job 399006 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508908081] wproc:   host=OwnersList24; service=Uptime; contact=nagiosadmin
[1508908081] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508908081] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508908128] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1508908128] wproc: NOTIFY job 399012 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508908128] wproc:   host=OwnersList25; service=NSClient++ Version; contact=nagiosadmin
[1508908128] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508908128] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508908128] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508908136] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1508908136] wproc: NOTIFY job 399013 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508908136] wproc:   host=OwnersList10; service=Uptime; contact=nagiosadmin
[1508908136] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508908136] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508908136] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508908141] SERVICE ALERT: OwnersList13;W3SVC;WARNING;HARD;3;could not fetch information from server
[1508908144] Auto-save of retention data completed successfully.
[1508908203] SERVICE NOTIFICATION: nagiosadmin;OwnersList8.BOESEMEDIA.COM;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1508908203] wproc: NOTIFY job 399018 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508908203] wproc:   host=OwnersList8.BOESEMEDIA.COM; service=W3SVC; contact=nagiosadmin
[1508908203] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508908203] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508908203] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508908229] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1508908229] wproc: NOTIFY job 399022 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508908229] wproc:   host=OwnersList14; service=NSClient++ Version; contact=nagiosadmin
[1508908229] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508908229] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508908229] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508908253] SERVICE ALERT: OwnersList19;C:\ Drive Space;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1508908265] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1508908265] wproc: NOTIFY job 399029 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508908265] wproc:   host=OwnersList26; service=C:\ Drive Space; contact=nagiosadmin
[1508908265] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508908265] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508908265] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508908280] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 3 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1508908280] wproc: NOTIFY job 399032 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508908280] wproc:   host=ol-switch0; service=Port 3 Link Status; contact=nagiosadmin
[1508908280] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508908280] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508908289] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;Explorer;CRITICAL;notify-service-by-email;Explorer.exe: not running
[1508908289] wproc: NOTIFY job 399033 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508908289] wproc:   host=OwnersList21; service=Explorer; contact=nagiosadmin
[1508908289] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508908289] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508908289] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508908301] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1508908301] wproc: NOTIFY job 399036 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508908301] wproc:   host=ol-router0; service=Port 2 Interface Out Errors; contact=nagiosadmin
[1508908301] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508908301] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508908327] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1508908327] wproc: NOTIFY job 399038 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508908327] wproc:   host=OwnersList22; service=CPU Load; contact=nagiosadmin
[1508908327] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508908327] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508908327] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508908331] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1508908331] wproc: NOTIFY job 399039 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508908331] wproc:   host=OwnersList18; service=CPU Load; contact=nagiosadmin
[1508908331] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508908331] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508908331] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508908371] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508908371] wproc: NOTIFY job 399045 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508908371] wproc:   host=OwnersList12; service=Uptime; contact=nagiosadmin
[1508908371] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508908371] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508908371] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508908371] SERVICE ALERT: OwnersList19;NSClient++ Version;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1508908376] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508908376] wproc: NOTIFY job 399046 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508908376] wproc:   host=OwnersList4; service=CPU Load; contact=nagiosadmin
[1508908376] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508908376] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508908376] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508908382] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1508908382] wproc: NOTIFY job 399046 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508908382] wproc:   host=OwnersList31; service=W3SVC; contact=nagiosadmin
[1508908382] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508908382] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508908382] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508908404] SERVICE ALERT: OwnersList19;W3SVC;CRITICAL;HARD;3;connect to address 10.0.0.101 and port 12489: No route to host
[1508908429] SERVICE ALERT: OwnersList19;Explorer;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1508908450] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Explorer;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
