[1504069200] LOG ROTATION: DAILY
[1504069200] LOG VERSION: 2.0
[1504069200] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1504069200] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1504069200] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.59 ms
[1504069200] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1504069200] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.61 ms
[1504069200] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1504069200] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1504069200] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1504069200] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1504069200] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1504069200] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1504069200] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1504069200] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1504069200] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1504069200] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1504069200] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1504069200] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1504069200] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1504069200] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1504069200] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1504069200] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1504069200] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1504069200] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1504069200] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1504069200] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1504069200] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1504069200] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1504069200] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1504069200] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1504069200] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1504069200] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1504069200] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1504069200] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.69 ms
[1504069200] CURRENT SERVICE STATE: localhost;HTTP;OK;HARD;1;HTTP OK: HTTP/1.1 301 Moved Permanently - 459 bytes in 0.178 second response time
[1504069200] CURRENT SERVICE STATE: localhost;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1504069200] CURRENT SERVICE STATE: localhost;Root Partition;OK;HARD;1;DISK OK - free space: / 43999 MB (91% inode=99%):
[1504069200] CURRENT SERVICE STATE: localhost;SSH;CRITICAL;HARD;4;connect to address 127.0.0.1 and port 22: Connection refused
[1504069200] CURRENT SERVICE STATE: localhost;Swap Usage;OK;HARD;1;SWAP OK - 100% free (2047 MB out of 2047 MB)
[1504069200] CURRENT SERVICE STATE: localhost;Total Processes;OK;HARD;1;PROCS OK: 96 processes with STATE = RSZDT
[1504069200] CURRENT SERVICE STATE: ol-router0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1504069200] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504069200] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504069200] CURRENT SERVICE STATE: ol-router0;Port 1 Link Speed;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504069200] CURRENT SERVICE STATE: ol-router0;Port 1 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504069200] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504069200] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504069200] CURRENT SERVICE STATE: ol-router0;Port 2 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504069200] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504069200] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504069200] CURRENT SERVICE STATE: ol-router0;Port 3 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504069200] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504069200] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504069200] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504069200] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504069200] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504069200] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504069200] CURRENT SERVICE STATE: ol-router0;Port 7 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504069200] CURRENT SERVICE STATE: ol-router0;Port 7 Interfaec Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504069200] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504069200] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504069200] CURRENT SERVICE STATE: ol-router0;Uptime;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504069200] CURRENT SERVICE STATE: ol-router0;Uptime Interface 1;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504069200] CURRENT SERVICE STATE: ol-router0;Uptime Interface 2;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504069200] CURRENT SERVICE STATE: ol-switch0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.64 ms
[1504069200] CURRENT SERVICE STATE: ol-switch0;Port 1 Interface Speed;UNKNOWN;HARD;3;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1504069200] CURRENT SERVICE STATE: ol-switch0;Port 1 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1504069200] CURRENT SERVICE STATE: ol-switch0;Port 10 Link Status;OK;HARD;1;SNMP OK - up(1)
[1504069200] CURRENT SERVICE STATE: ol-switch0;Port 11 Link Status;OK;HARD;1;SNMP OK - up(1)
[1504069200] CURRENT SERVICE STATE: ol-switch0;Port 12 Link Status;OK;HARD;1;SNMP OK - up(1)
[1504069200] CURRENT SERVICE STATE: ol-switch0;Port 13 Link Status;OK;HARD;1;SNMP OK - up(1)
[1504069200] CURRENT SERVICE STATE: ol-switch0;Port 14 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1504069200] CURRENT SERVICE STATE: ol-switch0;Port 15 Link Status;OK;HARD;1;SNMP OK - up(1)
[1504069200] CURRENT SERVICE STATE: ol-switch0;Port 16 Link Status;OK;HARD;1;SNMP OK - up(1)
[1504069200] CURRENT SERVICE STATE: ol-switch0;Port 17 Link Status;OK;HARD;1;SNMP OK - up(1)
[1504069200] CURRENT SERVICE STATE: ol-switch0;Port 18 Link Status;OK;HARD;1;SNMP OK - up(1)
[1504069200] CURRENT SERVICE STATE: ol-switch0;Port 19 Link Status;OK;HARD;1;SNMP OK - up(1)
[1504069200] CURRENT SERVICE STATE: ol-switch0;Port 2 Link Status;OK;HARD;1;SNMP OK - up(1)
[1504069200] CURRENT SERVICE STATE: ol-switch0;Port 3 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1504069200] CURRENT SERVICE STATE: ol-switch0;Port 4 Link Status;OK;HARD;1;SNMP OK - up(1)
[1504069200] CURRENT SERVICE STATE: ol-switch0;Port 5 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1504069200] CURRENT SERVICE STATE: ol-switch0;Port 6 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1504069200] CURRENT SERVICE STATE: ol-switch0;Port 7 Link Status;OK;HARD;1;SNMP OK - up(1)
[1504069200] CURRENT SERVICE STATE: ol-switch0;Port 8 Link Status;OK;HARD;1;SNMP OK - up(1)
[1504069200] CURRENT SERVICE STATE: ol-switch0;Port 9 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1504069200] CURRENT SERVICE STATE: ol-switch0;Uptime;OK;HARD;1;SNMP OK - 599843072
[1504069269] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504069269] wproc: NOTIFY job 21445 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504069269] wproc:   host=OwnersList12; service=Uptime; contact=nagiosadmin
[1504069269] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504069269] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504069269] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504069272] SERVICE ALERT: OwnersList17;Uptime;WARNING;SOFT;2;could not fetch information from server
[1504069299] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1504069299] wproc: NOTIFY job 21449 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504069299] wproc:   host=OwnersList28; service=Uptime; contact=nagiosadmin
[1504069299] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504069299] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504069299] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504069305] SERVICE ALERT: OwnersList17;NSClient++ Version;OK;SOFT;3;(No output returned from plugin)
[1504069315] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504069315] wproc: NOTIFY job 21452 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504069315] wproc:   host=OwnersList30; service=Uptime; contact=nagiosadmin
[1504069315] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504069315] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504069315] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504069318] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504069318] wproc: NOTIFY job 21452 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504069318] wproc:   host=OwnersList32; service=Uptime; contact=nagiosadmin
[1504069318] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504069318] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504069318] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504069331] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504069331] wproc: NOTIFY job 21455 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504069331] wproc:   host=OwnersList32; service=W3SVC; contact=nagiosadmin
[1504069331] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504069331] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504069331] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504069337] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 7 Interfaec Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1504069337] wproc: NOTIFY job 21455 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504069337] wproc:   host=ol-router0; service=Port 7 Interfaec Out Errors; contact=nagiosadmin
[1504069337] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504069337] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504069337] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504069340] SERVICE NOTIFICATION: nagiosadmin;OwnersList11;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1504069340] wproc: NOTIFY job 21456 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504069340] wproc:   host=OwnersList11; service=W3SVC; contact=nagiosadmin
[1504069340] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504069340] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504069340] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504069345] HOST NOTIFICATION: nagiosadmin;OL-SCCM;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.45)
[1504069345] wproc: NOTIFY job 21456 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504069345] wproc:   host=OL-SCCM; service=(none); contact=nagiosadmin
[1504069345] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504069345] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504069345] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504069392] SERVICE ALERT: OwnersList17;Uptime;OK;SOFT;3;System Uptime - 0 day(s) 0 hour(s) 0 minute(s)
[1504069416] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1504069416] wproc: NOTIFY job 21460 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504069416] wproc:   host=OwnersList28; service=W3SVC; contact=nagiosadmin
[1504069416] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504069416] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504069416] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504069445] SERVICE ALERT: OwnersList17;C:\ Drive Space;UNKNOWN;HARD;3;Free disk space : Invalid drive
[1504069449] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;C:\ Drive Space;WARNING;notify-service-by-email;could not fetch information from server
[1504069449] wproc: NOTIFY job 21463 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504069449] wproc:   host=OwnersList18; service=C:\ Drive Space; contact=nagiosadmin
[1504069449] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504069449] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504069449] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504069467] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1504069467] wproc: NOTIFY job 21466 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504069467] wproc:   host=OwnersList24; service=W3SVC; contact=nagiosadmin
[1504069467] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504069467] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504069467] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504069481] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 5 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1504069481] wproc: NOTIFY job 21468 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504069481] wproc:   host=ol-switch0; service=Port 5 Link Status; contact=nagiosadmin
[1504069481] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504069481] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504069492] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504069492] wproc: NOTIFY job 21470 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504069492] wproc:   host=OwnersList30; service=C:\ Drive Space; contact=nagiosadmin
[1504069492] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504069492] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504069492] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504069500] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504069500] wproc: NOTIFY job 21471 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504069500] wproc:   host=OwnersList4; service=C:\ Drive Space; contact=nagiosadmin
[1504069500] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504069500] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504069500] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504069510] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1504069510] wproc: NOTIFY job 21472 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504069510] wproc:   host=ol-router0; service=Port 2 Interface Out Errors; contact=nagiosadmin
[1504069510] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504069510] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504069513] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 5 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1504069513] wproc: NOTIFY job 21473 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504069513] wproc:   host=ol-router0; service=Port 5 Interface Out Discards; contact=nagiosadmin
[1504069513] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504069513] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504069513] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 6 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1504069513] wproc: NOTIFY job 21473 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504069513] wproc:   host=ol-switch0; service=Port 6 Link Status; contact=nagiosadmin
[1504069513] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504069513] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504069536] SERVICE ALERT: OwnersList19;CPU Load;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1504069536] SERVICE ALERT: OwnersList29;W3SVC;UNKNOWN;HARD;3;could not fetch information from server
[1504069551] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1504069551] wproc: NOTIFY job 21477 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504069551] wproc:   host=OwnersList22; service=CPU Load; contact=nagiosadmin
[1504069551] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504069551] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504069551] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504069561] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1504069561] wproc: NOTIFY job 21478 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504069561] wproc:   host=OwnersList28; service=CPU Load; contact=nagiosadmin
[1504069561] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504069561] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504069561] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504069595] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Explorer;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1504069595] wproc: NOTIFY job 21483 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504069595] wproc:   host=OwnersList10; service=Explorer; contact=nagiosadmin
[1504069595] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504069595] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504069595] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504069616] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504069616] wproc: NOTIFY job 21485 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504069616] wproc:   host=OwnersList12; service=Explorer; contact=nagiosadmin
[1504069616] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504069616] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504069616] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504069647] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Explorer;WARNING;notify-service-by-email;could not fetch information from server
[1504069647] wproc: NOTIFY job 21490 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504069647] wproc:   host=OwnersList29; service=Explorer; contact=nagiosadmin
[1504069647] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504069647] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504069647] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504069703] SERVICE ALERT: OwnersList17;Memory Usage;WARNING;HARD;3;could not fetch information from server
[1504069706] SERVICE ALERT: OwnersList19;Memory Usage;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1504069721] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1504069721] wproc: NOTIFY job 21499 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504069721] wproc:   host=OwnersList22; service=Memory Usage; contact=nagiosadmin
[1504069721] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504069721] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504069721] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504069725] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1504069725] wproc: NOTIFY job 21500 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504069725] wproc:   host=OwnersList26; service=Memory Usage; contact=nagiosadmin
[1504069725] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504069725] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504069725] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504069732] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1504069732] wproc: NOTIFY job 21501 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504069732] wproc:   host=OwnersList31; service=W3SVC; contact=nagiosadmin
[1504069732] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504069732] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504069732] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504069732] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Memory Usage;WARNING;notify-service-by-email;could not fetch information from server
[1504069732] wproc: NOTIFY job 21502 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504069732] wproc:   host=OwnersList29; service=Memory Usage; contact=nagiosadmin
[1504069732] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504069732] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504069732] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504069754] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504069754] wproc: NOTIFY job 21504 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504069754] wproc:   host=OwnersList4; service=Memory Usage; contact=nagiosadmin
[1504069754] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504069754] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504069754] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504069772] SERVICE ALERT: OwnersList17;CPU Load;WARNING;SOFT;1;could not fetch information from server
[1504069782] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504069782] wproc: NOTIFY job 21507 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504069782] wproc:   host=OwnersList12; service=NSClient++ Version; contact=nagiosadmin
[1504069782] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504069782] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504069782] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504069786] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1504069786] wproc: NOTIFY job 21508 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504069786] wproc:   host=OwnersList16; service=NSClient++ Version; contact=nagiosadmin
[1504069786] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504069786] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504069786] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504069826] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1504069826] wproc: NOTIFY job 21513 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504069826] wproc:   host=OwnersList31; service=NSClient++ Version; contact=nagiosadmin
[1504069826] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504069826] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504069826] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504069856] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
