[1508043600] LOG ROTATION: DAILY
[1508043600] LOG VERSION: 2.0
[1508043600] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1508043600] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1508043600] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1508043600] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1508043600] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1508043600] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1508043600] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1508043600] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1508043600] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1508043600] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1508043600] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1508043600] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1508043600] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1508043600] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1508043600] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1508043600] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1508043600] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1508043600] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1508043600] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1508043600] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1508043600] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1508043600] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1508043600] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1508043600] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1508043600] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1508043600] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1508043600] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1508043600] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.81 ms
[1508043600] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.72 ms
[1508043600] CURRENT SERVICE STATE: localhost;Root Partition;OK;HARD;1;DISK OK - free space: / 43766 MB (90% inode=99%):
[1508043600] CURRENT SERVICE STATE: localhost;SSH;CRITICAL;HARD;4;connect to address 127.0.0.1 and port 22: Connection refused
[1508043600] CURRENT SERVICE STATE: localhost;Swap Usage;OK;HARD;1;SWAP OK - 100% free (2043 MB out of 2047 MB)
[1508043600] CURRENT SERVICE STATE: localhost;Total Processes;OK;HARD;1;PROCS OK: 101 processes with STATE = RSZDT
[1508043600] CURRENT SERVICE STATE: ol-router0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.77 ms
[1508043600] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508043600] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508043600] CURRENT SERVICE STATE: ol-router0;Port 1 Link Speed;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508043600] CURRENT SERVICE STATE: ol-router0;Port 1 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508043600] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508043600] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508043600] CURRENT SERVICE STATE: ol-router0;Port 2 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508043600] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508043600] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508043600] CURRENT SERVICE STATE: ol-router0;Port 3 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508043600] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508043600] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508043600] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508043600] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508043600] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508043600] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508043600] CURRENT SERVICE STATE: ol-router0;Port 7 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508043600] CURRENT SERVICE STATE: ol-router0;Port 7 Interfaec Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508043600] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508043600] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508043600] CURRENT SERVICE STATE: ol-router0;Uptime;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508043600] CURRENT SERVICE STATE: ol-router0;Uptime Interface 1;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508043600] CURRENT SERVICE STATE: ol-router0;Uptime Interface 2;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508043600] CURRENT SERVICE STATE: ol-switch0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.87 ms
[1508043600] CURRENT SERVICE STATE: ol-switch0;Port 1 Interface Speed;UNKNOWN;HARD;3;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1508043600] CURRENT SERVICE STATE: ol-switch0;Port 1 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1508043600] CURRENT SERVICE STATE: ol-switch0;Port 10 Link Status;OK;HARD;1;SNMP OK - up(1)
[1508043600] CURRENT SERVICE STATE: ol-switch0;Port 11 Link Status;OK;HARD;1;SNMP OK - up(1)
[1508043600] CURRENT SERVICE STATE: ol-switch0;Port 12 Link Status;OK;HARD;1;SNMP OK - up(1)
[1508043600] CURRENT SERVICE STATE: ol-switch0;Port 13 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1508043600] CURRENT SERVICE STATE: ol-switch0;Port 14 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1508043600] CURRENT SERVICE STATE: ol-switch0;Port 15 Link Status;OK;HARD;1;SNMP OK - up(1)
[1508043600] CURRENT SERVICE STATE: ol-switch0;Port 16 Link Status;OK;HARD;1;SNMP OK - up(1)
[1508043600] CURRENT SERVICE STATE: ol-switch0;Port 17 Link Status;OK;HARD;1;SNMP OK - up(1)
[1508043600] CURRENT SERVICE STATE: ol-switch0;Port 18 Link Status;OK;HARD;1;SNMP OK - up(1)
[1508043600] CURRENT SERVICE STATE: ol-switch0;Port 19 Link Status;OK;HARD;1;SNMP OK - up(1)
[1508043600] CURRENT SERVICE STATE: ol-switch0;Port 2 Link Status;OK;HARD;1;SNMP OK - up(1)
[1508043600] CURRENT SERVICE STATE: ol-switch0;Port 3 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1508043600] CURRENT SERVICE STATE: ol-switch0;Port 4 Link Status;OK;HARD;1;SNMP OK - up(1)
[1508043600] CURRENT SERVICE STATE: ol-switch0;Port 5 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1508043600] CURRENT SERVICE STATE: ol-switch0;Port 6 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1508043600] CURRENT SERVICE STATE: ol-switch0;Port 7 Link Status;OK;HARD;1;SNMP OK - up(1)
[1508043600] CURRENT SERVICE STATE: ol-switch0;Port 8 Link Status;OK;HARD;1;SNMP OK - up(1)
[1508043600] CURRENT SERVICE STATE: ol-switch0;Port 9 Link Status;OK;HARD;1;SNMP OK - up(1)
[1508043600] CURRENT SERVICE STATE: ol-switch0;Uptime;OK;HARD;1;SNMP OK - 997345088
[1508043603] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508043603] wproc: NOTIFY job 297192 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508043603] wproc:   host=OwnersList30; service=Memory Usage; contact=nagiosadmin
[1508043603] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508043603] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508043628] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1508043628] wproc: NOTIFY job 297193 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508043628] wproc:   host=OwnersList17; service=NSClient++ Version; contact=nagiosadmin
[1508043628] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508043628] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508043628] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508043663] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508043663] wproc: NOTIFY job 297196 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508043663] wproc:   host=OwnersList26; service=NSClient++ Version; contact=nagiosadmin
[1508043663] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508043663] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508043663] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508043666] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1508043666] wproc: NOTIFY job 297197 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508043666] wproc:   host=OwnersList10; service=C:\ Drive Space; contact=nagiosadmin
[1508043666] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508043666] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508043666] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508043667] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1508043667] wproc: NOTIFY job 297197 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508043667] wproc:   host=OwnersList14; service=NSClient++ Version; contact=nagiosadmin
[1508043667] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508043667] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508043667] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508043691] SERVICE ALERT: OwnersList19;C:\ Drive Space;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1508043709] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508043709] wproc: NOTIFY job 297204 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508043709] wproc:   host=OwnersList4; service=W3SVC; contact=nagiosadmin
[1508043709] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508043709] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508043709] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508043720] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1508043720] wproc: NOTIFY job 297206 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508043720] wproc:   host=OwnersList29; service=C:\ Drive Space; contact=nagiosadmin
[1508043720] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508043720] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508043720] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508043735] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;W3SVC;WARNING;notify-service-by-email;could not fetch information from server
[1508043735] wproc: NOTIFY job 297209 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508043735] wproc:   host=OwnersList18; service=W3SVC; contact=nagiosadmin
[1508043735] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508043735] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508043735] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508043738] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1508043738] wproc: NOTIFY job 297210 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508043738] wproc:   host=OwnersList10; service=CPU Load; contact=nagiosadmin
[1508043738] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508043738] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508043738] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508043746] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime Interface 2;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1508043746] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1508043746] wproc: NOTIFY job 297211 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508043746] wproc:   host=ol-router0; service=Uptime Interface 2; contact=nagiosadmin
[1508043746] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508043746] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508043746] wproc: NOTIFY job 297212 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508043746] wproc:   host=OwnersList31; service=Memory Usage; contact=nagiosadmin
[1508043746] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508043746] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508043746] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508043764] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1508043764] wproc: NOTIFY job 297212 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508043764] wproc:   host=OwnersList22; service=CPU Load; contact=nagiosadmin
[1508043764] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508043764] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508043769] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1508043769] wproc: NOTIFY job 297213 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508043769] wproc:   host=OwnersList16; service=CPU Load; contact=nagiosadmin
[1508043769] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508043769] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508043769] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508043777] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1508043777] wproc: NOTIFY job 297215 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508043777] wproc:   host=OwnersList24; service=CPU Load; contact=nagiosadmin
[1508043777] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508043777] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508043777] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508043778] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1508043778] wproc: NOTIFY job 297215 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508043778] wproc:   host=OwnersList2; service=W3SVC; contact=nagiosadmin
[1508043778] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508043778] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508043778] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508043794] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1508043794] wproc: NOTIFY job 297217 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508043794] wproc:   host=OwnersList28; service=CPU Load; contact=nagiosadmin
[1508043794] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508043794] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508043794] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508043801] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508043801] wproc: NOTIFY job 297217 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508043801] wproc:   host=OwnersList26; service=CPU Load; contact=nagiosadmin
[1508043801] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508043801] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508043813] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508043813] wproc: NOTIFY job 297220 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508043813] wproc:   host=OwnersList32; service=CPU Load; contact=nagiosadmin
[1508043813] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508043813] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508043813] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508043815] SERVICE ALERT: OwnersList19;NSClient++ Version;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1508043844] SERVICE ALERT: OwnersList19;W3SVC;CRITICAL;HARD;3;connect to address 10.0.0.101 and port 12489: No route to host
[1508043863] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1508043863] wproc: NOTIFY job 297227 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508043863] wproc:   host=OwnersList24; service=Explorer; contact=nagiosadmin
[1508043863] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508043863] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508043863] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508043871] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 8 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1508043871] wproc: NOTIFY job 297227 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508043871] wproc:   host=ol-router0; service=Port 8 Interface Out Discards; contact=nagiosadmin
[1508043871] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508043871] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508043871] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1508043871] wproc: NOTIFY job 297228 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508043871] wproc:   host=OwnersList22; service=Explorer; contact=nagiosadmin
[1508043871] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508043871] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508043871] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508043900] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508043900] wproc: NOTIFY job 297233 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508043900] wproc:   host=OwnersList32; service=Explorer; contact=nagiosadmin
[1508043900] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508043900] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508043900] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508043914] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 6 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1508043914] wproc: NOTIFY job 297235 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508043914] wproc:   host=ol-router0; service=Port 6 Interface Out Discards; contact=nagiosadmin
[1508043914] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508043914] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508043926] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1508043926] wproc: NOTIFY job 297236 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508043926] wproc:   host=OwnersList2; service=Memory Usage; contact=nagiosadmin
[1508043926] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508043926] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508043926] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508043929] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Memory Usage;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1508043929] wproc: NOTIFY job 297237 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508043929] wproc:   host=OwnersList10; service=Memory Usage; contact=nagiosadmin
[1508043929] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508043929] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508043929] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508043930] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1508043930] wproc: NOTIFY job 297237 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508043930] wproc:   host=OwnersList14; service=Memory Usage; contact=nagiosadmin
[1508043930] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508043930] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508043930] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508044037] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1508044037] wproc: NOTIFY job 297246 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508044037] wproc:   host=OwnersList29; service=CPU Load; contact=nagiosadmin
[1508044037] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508044037] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508044037] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508044108] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1508044108] wproc: NOTIFY job 297251 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508044108] wproc:   host=OwnersList10; service=NSClient++ Version; contact=nagiosadmin
[1508044108] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508044108] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508044108] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508044120] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1508044120] wproc: NOTIFY job 297252 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508044120] wproc:   host=OwnersList29; service=Memory Usage; contact=nagiosadmin
[1508044120] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508044120] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508044120] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508044121] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1508044121] wproc: NOTIFY job 297253 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508044121] wproc:   host=OwnersList22; service=Uptime; contact=nagiosadmin
[1508044121] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508044121] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508044121] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508044144] Auto-save of retention data completed successfully.
