[1509339600] LOG ROTATION: DAILY
[1509339600] LOG VERSION: 2.0
[1509339600] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.90 ms
[1509339600] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.48 ms
[1509339600] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1509339600] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1509339600] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1509339600] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1509339600] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1509339600] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1509339600] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1509339600] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1509339600] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1509339600] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1509339600] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1509339600] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1509339600] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1509339600] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1509339600] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1509339600] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1509339600] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1509339600] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1509339600] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1509339600] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1509339600] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1509339600] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1509339600] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1509339600] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1509339600] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1509339600] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.65 ms
[1509339600] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.65 ms
[1509339600] CURRENT SERVICE STATE: localhost;HTTP;OK;HARD;1;HTTP OK: HTTP/1.1 301 Moved Permanently - 459 bytes in 0.229 second response time
[1509339600] CURRENT SERVICE STATE: localhost;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1509339600] CURRENT SERVICE STATE: localhost;Root Partition;OK;HARD;1;DISK OK - free space: / 43781 MB (91% inode=99%):
[1509339600] CURRENT SERVICE STATE: localhost;SSH;CRITICAL;HARD;4;connect to address 127.0.0.1 and port 22: Connection refused
[1509339600] CURRENT SERVICE STATE: localhost;Swap Usage;OK;HARD;1;SWAP OK - 100% free (2031 MB out of 2047 MB)
[1509339600] CURRENT SERVICE STATE: localhost;Total Processes;OK;HARD;1;PROCS OK: 97 processes with STATE = RSZDT
[1509339600] CURRENT SERVICE STATE: ol-router0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1509339600] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1509339600] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1509339600] CURRENT SERVICE STATE: ol-router0;Port 1 Link Speed;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1509339600] CURRENT SERVICE STATE: ol-router0;Port 1 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1509339600] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1509339600] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1509339600] CURRENT SERVICE STATE: ol-router0;Port 2 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1509339600] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1509339600] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1509339600] CURRENT SERVICE STATE: ol-router0;Port 3 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1509339600] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1509339600] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1509339600] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1509339600] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1509339600] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1509339600] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1509339600] CURRENT SERVICE STATE: ol-router0;Port 7 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1509339600] CURRENT SERVICE STATE: ol-router0;Port 7 Interfaec Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1509339600] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1509339600] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1509339600] CURRENT SERVICE STATE: ol-router0;Uptime;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1509339600] CURRENT SERVICE STATE: ol-router0;Uptime Interface 1;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1509339600] CURRENT SERVICE STATE: ol-router0;Uptime Interface 2;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1509339600] CURRENT SERVICE STATE: ol-switch0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.82 ms
[1509339600] CURRENT SERVICE STATE: ol-switch0;Port 1 Interface Speed;UNKNOWN;HARD;3;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1509339600] CURRENT SERVICE STATE: ol-switch0;Port 1 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1509339600] CURRENT SERVICE STATE: ol-switch0;Port 10 Link Status;OK;HARD;1;SNMP OK - up(1)
[1509339600] CURRENT SERVICE STATE: ol-switch0;Port 11 Link Status;OK;HARD;1;SNMP OK - up(1)
[1509339600] CURRENT SERVICE STATE: ol-switch0;Port 12 Link Status;OK;HARD;1;SNMP OK - up(1)
[1509339600] CURRENT SERVICE STATE: ol-switch0;Port 13 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1509339600] CURRENT SERVICE STATE: ol-switch0;Port 14 Link Status;OK;HARD;1;SNMP OK - up(1)
[1509339600] CURRENT SERVICE STATE: ol-switch0;Port 15 Link Status;OK;HARD;1;SNMP OK - up(1)
[1509339600] CURRENT SERVICE STATE: ol-switch0;Port 16 Link Status;OK;HARD;1;SNMP OK - up(1)
[1509339600] CURRENT SERVICE STATE: ol-switch0;Port 17 Link Status;OK;HARD;1;SNMP OK - up(1)
[1509339600] CURRENT SERVICE STATE: ol-switch0;Port 18 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1509339600] CURRENT SERVICE STATE: ol-switch0;Port 19 Link Status;OK;HARD;1;SNMP OK - up(1)
[1509339600] CURRENT SERVICE STATE: ol-switch0;Port 2 Link Status;OK;HARD;1;SNMP OK - up(1)
[1509339600] CURRENT SERVICE STATE: ol-switch0;Port 3 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1509339600] CURRENT SERVICE STATE: ol-switch0;Port 4 Link Status;OK;HARD;1;SNMP OK - up(1)
[1509339600] CURRENT SERVICE STATE: ol-switch0;Port 5 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1509339600] CURRENT SERVICE STATE: ol-switch0;Port 6 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1509339600] CURRENT SERVICE STATE: ol-switch0;Port 7 Link Status;OK;HARD;1;SNMP OK - up(1)
[1509339600] CURRENT SERVICE STATE: ol-switch0;Port 8 Link Status;OK;HARD;1;SNMP OK - up(1)
[1509339600] CURRENT SERVICE STATE: ol-switch0;Port 9 Link Status;OK;HARD;1;SNMP OK - up(1)
[1509339600] CURRENT SERVICE STATE: ol-switch0;Uptime;OK;HARD;1;SNMP OK - 1126945536
[1509339617] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1509339617] wproc: NOTIFY job 449926 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509339617] wproc:   host=OwnersList16; service=C:\ Drive Space; contact=nagiosadmin
[1509339617] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509339617] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509339617] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509339624] SERVICE ALERT: OwnersList13;C:\ Drive Space;WARNING;HARD;3;could not fetch information from server
[1509339624] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;C:\ Drive Space;WARNING;notify-service-by-email;could not fetch information from server
[1509339624] wproc: NOTIFY job 449928 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509339624] wproc:   host=OwnersList13; service=C:\ Drive Space; contact=nagiosadmin
[1509339624] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509339624] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509339634] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.105 and port 12489: No route to host
[1509339634] wproc: NOTIFY job 449930 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509339634] wproc:   host=OwnersList27; service=Explorer; contact=nagiosadmin
[1509339634] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509339634] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509339634] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509339640] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 5 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1509339640] wproc: NOTIFY job 449931 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509339640] wproc:   host=ol-switch0; service=Port 5 Link Status; contact=nagiosadmin
[1509339640] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509339640] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509339640] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509339650] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1509339650] wproc: NOTIFY job 449933 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509339650] wproc:   host=OwnersList2; service=C:\ Drive Space; contact=nagiosadmin
[1509339650] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509339650] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509339650] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509339681] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1509339681] wproc: NOTIFY job 449938 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509339681] wproc:   host=ol-router0; service=Port 2 Interface Out Errors; contact=nagiosadmin
[1509339681] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509339681] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509339691] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1509339691] wproc: NOTIFY job 449939 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509339691] wproc:   host=OwnersList4; service=NSClient++ Version; contact=nagiosadmin
[1509339691] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509339691] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509339691] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509339722] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1509339722] wproc: NOTIFY job 449942 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509339722] wproc:   host=OwnersList29; service=W3SVC; contact=nagiosadmin
[1509339722] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509339722] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509339722] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509339726] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1509339726] wproc: NOTIFY job 449943 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509339726] wproc:   host=OwnersList2; service=W3SVC; contact=nagiosadmin
[1509339726] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509339726] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509339726] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509339727] SERVICE ALERT: OwnersList19;CPU Load;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1509339748] SERVICE ALERT: OwnersList19;NSClient++ Version;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1509339752] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1509339752] wproc: NOTIFY job 449947 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509339752] wproc:   host=OwnersList31; service=CPU Load; contact=nagiosadmin
[1509339752] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509339752] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509339752] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509339758] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1509339758] wproc: NOTIFY job 449948 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509339758] wproc:   host=OwnersList4; service=CPU Load; contact=nagiosadmin
[1509339758] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509339758] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509339758] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509339766] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1509339766] wproc: NOTIFY job 449949 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509339766] wproc:   host=ol-router0; service=Port 2 Link Status; contact=nagiosadmin
[1509339766] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509339766] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509339773] SERVICE ALERT: OwnersList13;Explorer;WARNING;HARD;3;could not fetch information from server
[1509339777] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1509339777] wproc: NOTIFY job 449950 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509339777] wproc:   host=ol-router0; service=Port 1 Interface Out Errors; contact=nagiosadmin
[1509339777] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509339777] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509339777] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509339782] SERVICE ALERT: OwnersList19;W3SVC;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1509339794] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1509339794] wproc: NOTIFY job 449952 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509339794] wproc:   host=OwnersList12; service=Explorer; contact=nagiosadmin
[1509339794] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509339794] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509339794] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509339805] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1509339805] wproc: NOTIFY job 449953 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509339805] wproc:   host=OwnersList2; service=Explorer; contact=nagiosadmin
[1509339805] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509339805] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509339805] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509339808] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1509339808] wproc: NOTIFY job 449954 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509339808] wproc:   host=OwnersList24; service=Explorer; contact=nagiosadmin
[1509339808] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509339808] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509339808] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509339832] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1509339832] wproc: NOTIFY job 449957 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509339832] wproc:   host=OwnersList14; service=Uptime; contact=nagiosadmin
[1509339832] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509339832] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509339832] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509339842] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1509339842] wproc: NOTIFY job 449959 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509339842] wproc:   host=OwnersList32; service=Memory Usage; contact=nagiosadmin
[1509339842] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509339842] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509339842] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509339878] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1509339878] wproc: NOTIFY job 449965 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509339878] wproc:   host=OwnersList12; service=Memory Usage; contact=nagiosadmin
[1509339878] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509339878] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509339881] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Memory Usage;WARNING;notify-service-by-email;could not fetch information from server
[1509339881] wproc: NOTIFY job 449965 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509339881] wproc:   host=OwnersList13; service=Memory Usage; contact=nagiosadmin
[1509339881] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509339881] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509339881] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509339886] SERVICE ALERT: OwnersList19;Memory Usage;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1509339907] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1509339907] wproc: NOTIFY job 449968 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509339907] wproc:   host=OwnersList22; service=NSClient++ Version; contact=nagiosadmin
[1509339907] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509339907] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509339907] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509340049] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1509340049] wproc: NOTIFY job 449977 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509340049] wproc:   host=OwnersList16; service=Uptime; contact=nagiosadmin
[1509340049] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509340049] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509340049] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509340060] SERVICE ALERT: OwnersList19;Uptime;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1509340094] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1509340094] wproc: NOTIFY job 449982 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509340094] wproc:   host=OwnersList4; service=Uptime; contact=nagiosadmin
[1509340094] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509340094] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509340094] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509340095] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.109 and port 12489: No route to host
[1509340095] wproc: NOTIFY job 449982 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509340095] wproc:   host=OwnersList18; service=NSClient++ Version; contact=nagiosadmin
[1509340095] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509340095] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509340095] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509340114] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1509340114] wproc: NOTIFY job 449985 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509340114] wproc:   host=ol-router0; service=Port 1 Link Status; contact=nagiosadmin
[1509340114] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509340114] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509340114] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509340122] SERVICE NOTIFICATION: nagiosadmin;OwnersList11;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1509340122] wproc: NOTIFY job 449986 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509340122] wproc:   host=OwnersList11; service=W3SVC; contact=nagiosadmin
[1509340122] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509340122] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509340122] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509340144] Auto-save of retention data completed successfully.
[1509340153] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1509340153] wproc: NOTIFY job 449989 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509340153] wproc:   host=ol-router0; service=Port 3 Link Status; contact=nagiosadmin
[1509340153] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509340153] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509340194] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1509340194] wproc: NOTIFY job 449993 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509340194] wproc:   host=OwnersList26; service=W3SVC; contact=nagiosadmin
[1509340194] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509340194] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509340219] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 7 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1509340219] wproc: NOTIFY job 449997 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509340219] wproc:   host=ol-router0; service=Port 7 Interface Out Discards; contact=nagiosadmin
