[1504933200] LOG ROTATION: DAILY
[1504933200] LOG VERSION: 2.0
[1504933200] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.69 ms
[1504933200] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1504933200] CURRENT HOST STATE: OL-FILESERV;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.210)
[1504933200] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1504933200] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1504933200] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1504933200] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1504933200] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1504933200] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1504933200] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1504933200] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1504933200] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1504933200] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1504933200] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1504933200] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1504933200] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1504933200] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1504933200] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1504933200] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1504933200] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1504933200] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1504933200] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1504933200] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1504933200] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1504933200] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1504933200] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1504933200] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1504933200] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1504933200] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1504933200] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1504933200] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.54 ms
[1504933200] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1504933200] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1504937464] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1504937464] wproc: NOTIFY job 126004 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504937464] wproc:   host=OwnersList13; service=NSClient++ Version; contact=nagiosadmin
[1504937464] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504937464] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504937464] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504937474] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1504937474] wproc: NOTIFY job 126006 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504937474] wproc:   host=OwnersList31; service=Uptime; contact=nagiosadmin
[1504937474] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504937474] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504937474] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504937478] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1504937478] wproc: NOTIFY job 126007 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504937478] wproc:   host=OwnersList2; service=NSClient++ Version; contact=nagiosadmin
[1504937478] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504937478] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504937478] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504937478] SERVICE FLAPPING ALERT: OwnersList27;CPU Load;STOPPED; Service appears to have stopped flapping (3.8% change < 5.0% threshold)
[1504937558] SERVICE ALERT: OwnersList17;CPU Load;WARNING;HARD;3;could not fetch information from server
[1504937579] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 4 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1504937579] wproc: NOTIFY job 126014 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504937579] wproc:   host=ol-router0; service=Port 4 Interface Out Errors; contact=nagiosadmin
[1504937579] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504937579] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504937591] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1504937591] wproc: NOTIFY job 126015 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504937591] wproc:   host=OwnersList10; service=C:\ Drive Space; contact=nagiosadmin
[1504937591] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504937591] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504937591] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504937617] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1504937617] wproc: NOTIFY job 126019 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504937617] wproc:   host=OwnersList2; service=C:\ Drive Space; contact=nagiosadmin
[1504937617] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504937617] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504937617] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504937631] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1504937631] wproc: NOTIFY job 126022 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504937631] wproc:   host=OwnersList25; service=C:\ Drive Space; contact=nagiosadmin
[1504937631] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504937631] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504937631] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504937652] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1504937652] wproc: NOTIFY job 126024 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504937652] wproc:   host=OwnersList31; service=C:\ Drive Space; contact=nagiosadmin
[1504937652] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504937652] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504937652] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504937680] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 8 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1504937680] wproc: NOTIFY job 126028 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504937680] wproc:   host=ol-router0; service=Port 8 Interface Out Errors; contact=nagiosadmin
[1504937680] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504937680] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504937680] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504937697] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504937697] wproc: NOTIFY job 126030 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504937697] wproc:   host=OwnersList12; service=CPU Load; contact=nagiosadmin
[1504937697] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504937697] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504937697] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504937699] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1504937699] wproc: NOTIFY job 126030 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504937699] wproc:   host=OwnersList16; service=CPU Load; contact=nagiosadmin
[1504937699] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504937699] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504937699] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504937719] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1504937719] wproc: NOTIFY job 126033 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504937719] wproc:   host=OwnersList25; service=CPU Load; contact=nagiosadmin
[1504937719] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504937719] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504937719] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504937721] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 19 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1504937721] wproc: NOTIFY job 126034 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504937721] wproc:   host=ol-switch0; service=Port 19 Link Status; contact=nagiosadmin
[1504937721] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504937721] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504937727] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1504937727] wproc: NOTIFY job 126035 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504937727] wproc:   host=OwnersList28; service=CPU Load; contact=nagiosadmin
[1504937727] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504937727] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504937727] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504937738] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504937738] wproc: NOTIFY job 126037 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504937738] wproc:   host=OwnersList30; service=CPU Load; contact=nagiosadmin
[1504937738] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504937738] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504937769] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Explorer;WARNING;notify-service-by-email;could not fetch information from server
[1504937769] wproc: NOTIFY job 126040 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504937769] wproc:   host=OwnersList13; service=Explorer; contact=nagiosadmin
[1504937769] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504937769] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504937769] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504937775] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.101 and port 12489: No route to host
[1504937775] wproc: NOTIFY job 126041 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504937775] wproc:   host=OwnersList19; service=W3SVC; contact=nagiosadmin
[1504937775] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504937775] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504937775] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504937789] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.101 and port 12489: No route to host
[1504937789] wproc: NOTIFY job 126044 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504937789] wproc:   host=OwnersList19; service=Explorer; contact=nagiosadmin
[1504937789] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504937789] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504937789] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504937800] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 9 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1504937800] wproc: NOTIFY job 126045 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504937800] wproc:   host=ol-switch0; service=Port 9 Link Status; contact=nagiosadmin
[1504937800] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504937800] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504937801] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1504937801] wproc: NOTIFY job 126046 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504937801] wproc:   host=OwnersList26; service=Explorer; contact=nagiosadmin
[1504937801] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504937801] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504937801] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504937819] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1504937819] wproc: NOTIFY job 126048 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504937819] wproc:   host=OwnersList25; service=Uptime; contact=nagiosadmin
[1504937819] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504937819] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504937819] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504937825] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504937825] wproc: NOTIFY job 126049 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504937825] wproc:   host=OwnersList30; service=Explorer; contact=nagiosadmin
[1504937825] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504937825] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504937825] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1504937825] wproc: NOTIFY job 126049 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504937825] wproc:   host=OwnersList31; service=Explorer; contact=nagiosadmin
[1504937825] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504937825] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504937825] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504937830] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504937830] wproc: NOTIFY job 126050 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504937830] wproc:   host=OwnersList4; service=Explorer; contact=nagiosadmin
[1504937830] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504937830] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504937830] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504937838] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1504937838] wproc: NOTIFY job 126051 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504937838] wproc:   host=ol-router0; service=Port 1 Interface Out Discards; contact=nagiosadmin
[1504937838] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504937838] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504937844] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1504937844] wproc: NOTIFY job 126052 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504937844] wproc:   host=ol-router0; service=Port 3 Interface Out Discards; contact=nagiosadmin
[1504937844] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504937844] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504937844] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504937848] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Memory Usage;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1504937848] wproc: NOTIFY job 126053 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504937848] wproc:   host=OwnersList10; service=Memory Usage; contact=nagiosadmin
[1504937848] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504937848] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504937848] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504937870] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.101 and port 12489: No route to host
[1504937870] wproc: NOTIFY job 126056 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504937870] wproc:   host=OwnersList19; service=Memory Usage; contact=nagiosadmin
[1504937870] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504937870] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504937870] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504937883] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1504937883] wproc: NOTIFY job 126058 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504937883] wproc:   host=OwnersList22; service=Memory Usage; contact=nagiosadmin
[1504937883] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504937883] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504937883] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504937905] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1504937905] wproc: NOTIFY job 126061 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504937905] wproc:   host=OwnersList25; service=W3SVC; contact=nagiosadmin
[1504937905] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504937905] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504937905] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504937915] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504937915] wproc: NOTIFY job 126062 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504937915] wproc:   host=OwnersList32; service=Memory Usage; contact=nagiosadmin
[1504937915] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504937915] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504937915] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504937931] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 6 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
