[1508302800] LOG ROTATION: DAILY
[1508302800] LOG VERSION: 2.0
[1508302800] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.65 ms
[1508302800] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.67 ms
[1508302800] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1508302800] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1508302800] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1508302800] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1508302800] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1508302800] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1508302800] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1508302800] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1508302800] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1508302800] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1508302800] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1508302800] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1508302800] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1508302800] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1508302800] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1508302800] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1508302800] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1508302800] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1508302800] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1508302800] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1508302800] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1508302800] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1508302800] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1508302800] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1508302800] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1508302800] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.61 ms
[1508302800] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.62 ms
[1508302800] CURRENT SERVICE STATE: localhost;HTTP;OK;HARD;1;HTTP OK: HTTP/1.1 301 Moved Permanently - 459 bytes in 0.175 second response time
[1508302800] CURRENT SERVICE STATE: localhost;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1508302800] CURRENT SERVICE STATE: localhost;Root Partition;OK;HARD;1;DISK OK - free space: / 43766 MB (90% inode=99%):
[1508302800] CURRENT SERVICE STATE: localhost;SSH;CRITICAL;HARD;4;connect to address 127.0.0.1 and port 22: Connection refused
[1508302800] CURRENT SERVICE STATE: localhost;Swap Usage;OK;HARD;1;SWAP OK - 100% free (2043 MB out of 2047 MB)
[1508302800] CURRENT SERVICE STATE: localhost;Total Processes;OK;HARD;1;PROCS OK: 98 processes with STATE = RSZDT
[1508302800] CURRENT SERVICE STATE: ol-router0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.89 ms
[1508302800] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508302800] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508302800] CURRENT SERVICE STATE: ol-router0;Port 1 Link Speed;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508302800] CURRENT SERVICE STATE: ol-router0;Port 1 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508302800] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508302800] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508302800] CURRENT SERVICE STATE: ol-router0;Port 2 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508302800] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508302800] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508302800] CURRENT SERVICE STATE: ol-router0;Port 3 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508302800] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508302800] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508302800] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508302800] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508302800] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508302800] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508302800] CURRENT SERVICE STATE: ol-router0;Port 7 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508302800] CURRENT SERVICE STATE: ol-router0;Port 7 Interfaec Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508302800] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508302800] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508302800] CURRENT SERVICE STATE: ol-router0;Uptime;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508302800] CURRENT SERVICE STATE: ol-router0;Uptime Interface 1;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508302800] CURRENT SERVICE STATE: ol-router0;Uptime Interface 2;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508302800] CURRENT SERVICE STATE: ol-switch0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.85 ms
[1508302800] CURRENT SERVICE STATE: ol-switch0;Port 1 Interface Speed;UNKNOWN;HARD;3;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1508302800] CURRENT SERVICE STATE: ol-switch0;Port 1 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1508302800] CURRENT SERVICE STATE: ol-switch0;Port 10 Link Status;OK;HARD;1;SNMP OK - up(1)
[1508302800] CURRENT SERVICE STATE: ol-switch0;Port 11 Link Status;OK;HARD;1;SNMP OK - up(1)
[1508302800] CURRENT SERVICE STATE: ol-switch0;Port 12 Link Status;OK;HARD;1;SNMP OK - up(1)
[1508302800] CURRENT SERVICE STATE: ol-switch0;Port 13 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1508302800] CURRENT SERVICE STATE: ol-switch0;Port 14 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1508302800] CURRENT SERVICE STATE: ol-switch0;Port 15 Link Status;OK;HARD;1;SNMP OK - up(1)
[1508302800] CURRENT SERVICE STATE: ol-switch0;Port 16 Link Status;OK;HARD;1;SNMP OK - up(1)
[1508302800] CURRENT SERVICE STATE: ol-switch0;Port 17 Link Status;OK;HARD;1;SNMP OK - up(1)
[1508302800] CURRENT SERVICE STATE: ol-switch0;Port 18 Link Status;OK;HARD;1;SNMP OK - up(1)
[1508302800] CURRENT SERVICE STATE: ol-switch0;Port 19 Link Status;OK;HARD;1;SNMP OK - up(1)
[1508302800] CURRENT SERVICE STATE: ol-switch0;Port 2 Link Status;OK;HARD;1;SNMP OK - up(1)
[1508302800] CURRENT SERVICE STATE: ol-switch0;Port 3 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1508302800] CURRENT SERVICE STATE: ol-switch0;Port 4 Link Status;OK;HARD;1;SNMP OK - up(1)
[1508302800] CURRENT SERVICE STATE: ol-switch0;Port 5 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1508302800] CURRENT SERVICE STATE: ol-switch0;Port 6 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1508302800] CURRENT SERVICE STATE: ol-switch0;Port 7 Link Status;OK;HARD;1;SNMP OK - up(1)
[1508302800] CURRENT SERVICE STATE: ol-switch0;Port 8 Link Status;OK;HARD;1;SNMP OK - up(1)
[1508302800] CURRENT SERVICE STATE: ol-switch0;Port 9 Link Status;OK;HARD;1;SNMP OK - up(1)
[1508302800] CURRENT SERVICE STATE: ol-switch0;Uptime;OK;HARD;1;SNMP OK - 1023265408
[1508302833] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.115 and port 12489: No route to host
[1508302833] wproc: NOTIFY job 327551 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508302833] wproc:   host=OwnersList13; service=Uptime; contact=nagiosadmin
[1508302833] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508302833] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508302833] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508302842] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 4 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1508302842] wproc: NOTIFY job 327552 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508302842] wproc:   host=ol-router0; service=Port 4 Interface Out Errors; contact=nagiosadmin
[1508302842] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508302842] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508302866] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508302866] wproc: NOTIFY job 327557 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508302866] wproc:   host=OwnersList30; service=NSClient++ Version; contact=nagiosadmin
[1508302866] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508302866] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508302866] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508302869] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1508302869] wproc: NOTIFY job 327558 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508302869] wproc:   host=OwnersList29; service=NSClient++ Version; contact=nagiosadmin
[1508302869] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508302869] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508302869] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508302888] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1508302888] wproc: NOTIFY job 327560 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508302888] wproc:   host=OwnersList17; service=CPU Load; contact=nagiosadmin
[1508302888] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508302888] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508302888] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508302896] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 14 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1508302896] wproc: NOTIFY job 327562 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508302896] wproc:   host=ol-switch0; service=Port 14 Link Status; contact=nagiosadmin
[1508302896] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508302896] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508302905] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1508302905] wproc: NOTIFY job 327564 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508302905] wproc:   host=OwnersList29; service=C:\ Drive Space; contact=nagiosadmin
[1508302905] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508302905] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508302905] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508302909] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 3 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1508302909] wproc: NOTIFY job 327564 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508302909] wproc:   host=ol-switch0; service=Port 3 Link Status; contact=nagiosadmin
[1508302909] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508302909] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508302909] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508302960] SERVICE ALERT: OwnersList19;CPU Load;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1508302993] SERVICE ALERT: OwnersList19;NSClient++ Version;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1508303003] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1508303003] wproc: NOTIFY job 327577 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508303003] wproc:   host=OwnersList26; service=Memory Usage; contact=nagiosadmin
[1508303003] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508303003] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508303003] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508303016] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 5 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1508303016] wproc: NOTIFY job 327580 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508303016] wproc:   host=ol-router0; service=Port 5 Interface Out Errors; contact=nagiosadmin
[1508303016] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508303016] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508303016] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508303074] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Explorer;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1508303074] wproc: NOTIFY job 327586 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508303074] wproc:   host=OwnersList28; service=Explorer; contact=nagiosadmin
[1508303074] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508303074] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508303074] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508303075] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1508303075] wproc: NOTIFY job 327587 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508303075] wproc:   host=OwnersList14; service=Uptime; contact=nagiosadmin
[1508303075] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508303075] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508303075] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508303095] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1508303095] wproc: NOTIFY job 327590 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508303095] wproc:   host=ol-router0; service=Port 3 Interface Out Errors; contact=nagiosadmin
[1508303095] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508303095] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508303124] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;Memory Usage;WARNING;notify-service-by-email;Memory usage: total:5962.88 MB - used: 4929.25 MB (83%) - free: 1033.63 MB (17%)
[1508303124] wproc: NOTIFY job 327593 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508303124] wproc:   host=OwnersList23; service=Memory Usage; contact=nagiosadmin
[1508303124] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508303124] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508303124] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508303125] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.115 and port 12489: No route to host
[1508303125] wproc: NOTIFY job 327594 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508303125] wproc:   host=OwnersList13; service=Memory Usage; contact=nagiosadmin
[1508303125] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508303125] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508303125] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508303128] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1508303128] wproc: NOTIFY job 327594 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508303128] wproc:   host=OwnersList17; service=Memory Usage; contact=nagiosadmin
[1508303128] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508303128] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508303128] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508303128] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1508303128] wproc: NOTIFY job 327595 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508303128] wproc:   host=OwnersList22; service=Memory Usage; contact=nagiosadmin
[1508303128] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508303128] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508303128] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508303128] SERVICE ALERT: OwnersList18;Memory Usage;WARNING;HARD;3;could not fetch information from server
[1508303133] SERVICE ALERT: OwnersList19;Memory Usage;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1508303306] SERVICE ALERT: OwnersList19;Uptime;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1508303327] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1508303327] wproc: NOTIFY job 327611 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508303327] wproc:   host=OwnersList29; service=Uptime; contact=nagiosadmin
[1508303327] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508303327] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508303335] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508303335] wproc: NOTIFY job 327612 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508303335] wproc:   host=OwnersList32; service=Uptime; contact=nagiosadmin
[1508303335] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508303335] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508303335] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508303344] Auto-save of retention data completed successfully.
[1508303354] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1508303354] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 1 Interface Speed;UNKNOWN;notify-service-by-email;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1508303354] wproc: NOTIFY job 327614 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508303354] wproc:   host=OwnersList25; service=NSClient++ Version; contact=nagiosadmin
[1508303354] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508303354] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508303354] wproc: NOTIFY job 327615 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508303354] wproc:   host=ol-switch0; service=Port 1 Interface Speed; contact=nagiosadmin
[1508303354] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508303354] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508303378] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508303378] wproc: NOTIFY job 327617 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508303378] wproc:   host=OwnersList12; service=W3SVC; contact=nagiosadmin
[1508303378] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508303378] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508303378] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508303381] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1508303381] wproc: NOTIFY job 327618 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508303381] wproc:   host=OwnersList24; service=Memory Usage; contact=nagiosadmin
[1508303381] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508303381] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508303381] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508303418] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1508303418] wproc: NOTIFY job 327619 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508303418] wproc:   host=OwnersList17; service=NSClient++ Version; contact=nagiosadmin
[1508303418] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508303418] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508303418] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508303456] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1508303456] wproc: NOTIFY job 327624 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508303456] wproc:   host=OwnersList14; service=NSClient++ Version; contact=nagiosadmin
[1508303456] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508303456] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508303456] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508303490] SERVICE ALERT: OwnersList19;C:\ Drive Space;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1508303495] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1508303495] wproc: NOTIFY job 327630 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508303495] wproc:   host=OwnersList28; service=C:\ Drive Space; contact=nagiosadmin
[1508303495] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508303495] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508303495] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508303501] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1508303501] wproc: NOTIFY job 327632 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508303501] wproc:   host=OwnersList25; service=C:\ Drive Space; contact=nagiosadmin
[1508303501] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508303501] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508303501] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508303526] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1508303526] wproc: NOTIFY job 327636 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508303526] wproc:   host=ol-router0; service=Port 2 Interface Out Errors; contact=nagiosadmin
[1508303526] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508303526] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508303536] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508303536] wproc: NOTIFY job 327638 from worker Core Worker 1371 is a non-check helper but exited with return code 127
