[1508216400] LOG ROTATION: DAILY
[1508216400] LOG VERSION: 2.0
[1508216400] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.26 ms
[1508216400] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.33 ms
[1508216400] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1508216400] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1508216400] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1508216400] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1508216400] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1508216400] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1508216400] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1508216400] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1508216400] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1508216400] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1508216400] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1508216400] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1508216400] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1508216400] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1508216400] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1508216400] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1508216400] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1508216400] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1508216400] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1508216400] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1508216400] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1508216400] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1508216400] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1508216400] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1508216400] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1508216400] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.69 ms
[1508216400] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.68 ms
[1508216400] CURRENT SERVICE STATE: localhost;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1508216400] CURRENT SERVICE STATE: localhost;Root Partition;OK;HARD;1;DISK OK - free space: / 43771 MB (91% inode=99%):
[1508216400] CURRENT SERVICE STATE: localhost;SSH;CRITICAL;HARD;4;connect to address 127.0.0.1 and port 22: Connection refused
[1508216400] CURRENT SERVICE STATE: localhost;Swap Usage;OK;HARD;1;SWAP OK - 100% free (2043 MB out of 2047 MB)
[1508216400] CURRENT SERVICE STATE: localhost;Total Processes;OK;HARD;1;PROCS OK: 96 processes with STATE = RSZDT
[1508216400] CURRENT SERVICE STATE: ol-router0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1508216400] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508216400] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508216400] CURRENT SERVICE STATE: ol-router0;Port 1 Link Speed;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508216400] CURRENT SERVICE STATE: ol-router0;Port 1 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508216400] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508216400] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508216400] CURRENT SERVICE STATE: ol-router0;Port 2 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508216400] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508216400] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508216400] CURRENT SERVICE STATE: ol-router0;Port 3 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508216400] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508216400] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508216400] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508216400] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508216400] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508216400] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508216400] CURRENT SERVICE STATE: ol-router0;Port 7 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508216400] CURRENT SERVICE STATE: ol-router0;Port 7 Interfaec Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508216400] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508216400] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508216400] CURRENT SERVICE STATE: ol-router0;Uptime;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508216400] CURRENT SERVICE STATE: ol-router0;Uptime Interface 1;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508216400] CURRENT SERVICE STATE: ol-router0;Uptime Interface 2;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508216400] CURRENT SERVICE STATE: ol-switch0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.66 ms
[1508216400] CURRENT SERVICE STATE: ol-switch0;Port 1 Interface Speed;UNKNOWN;HARD;3;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1508216400] CURRENT SERVICE STATE: ol-switch0;Port 1 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1508216400] CURRENT SERVICE STATE: ol-switch0;Port 10 Link Status;OK;HARD;1;SNMP OK - up(1)
[1508216400] CURRENT SERVICE STATE: ol-switch0;Port 11 Link Status;OK;HARD;1;SNMP OK - up(1)
[1508216400] CURRENT SERVICE STATE: ol-switch0;Port 12 Link Status;OK;HARD;1;SNMP OK - up(1)
[1508216400] CURRENT SERVICE STATE: ol-switch0;Port 13 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1508216400] CURRENT SERVICE STATE: ol-switch0;Port 14 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1508216400] CURRENT SERVICE STATE: ol-switch0;Port 15 Link Status;OK;HARD;1;SNMP OK - up(1)
[1508216400] CURRENT SERVICE STATE: ol-switch0;Port 16 Link Status;OK;HARD;1;SNMP OK - up(1)
[1508216400] CURRENT SERVICE STATE: ol-switch0;Port 17 Link Status;OK;HARD;1;SNMP OK - up(1)
[1508216400] CURRENT SERVICE STATE: ol-switch0;Port 18 Link Status;OK;HARD;1;SNMP OK - up(1)
[1508216400] CURRENT SERVICE STATE: ol-switch0;Port 19 Link Status;OK;HARD;1;SNMP OK - up(1)
[1508216400] CURRENT SERVICE STATE: ol-switch0;Port 2 Link Status;OK;HARD;1;SNMP OK - up(1)
[1508216400] CURRENT SERVICE STATE: ol-switch0;Port 3 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1508216400] CURRENT SERVICE STATE: ol-switch0;Port 4 Link Status;OK;HARD;1;SNMP OK - up(1)
[1508216400] CURRENT SERVICE STATE: ol-switch0;Port 5 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1508216400] CURRENT SERVICE STATE: ol-switch0;Port 6 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1508216400] CURRENT SERVICE STATE: ol-switch0;Port 7 Link Status;OK;HARD;1;SNMP OK - up(1)
[1508216400] CURRENT SERVICE STATE: ol-switch0;Port 8 Link Status;OK;HARD;1;SNMP OK - up(1)
[1508216400] CURRENT SERVICE STATE: ol-switch0;Port 9 Link Status;OK;HARD;1;SNMP OK - up(1)
[1508216400] CURRENT SERVICE STATE: ol-switch0;Uptime;OK;HARD;1;SNMP OK - 1014625408
[1508216443] SERVICE ALERT: OwnersList18;CPU Load;CRITICAL;HARD;3;connect to address 10.0.0.109 and port 12489: No route to host
[1508216443] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.109 and port 12489: No route to host
[1508216443] wproc: NOTIFY job 317419 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508216443] wproc:   host=OwnersList18; service=CPU Load; contact=nagiosadmin
[1508216443] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508216443] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508216443] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508216460] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1508216460] wproc: NOTIFY job 317422 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508216460] wproc:   host=OwnersList14; service=C:\ Drive Space; contact=nagiosadmin
[1508216460] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508216460] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508216460] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508216462] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1508216462] wproc: NOTIFY job 317423 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508216462] wproc:   host=OwnersList2; service=NSClient++ Version; contact=nagiosadmin
[1508216462] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508216462] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508216462] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508216466] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 7 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1508216466] wproc: NOTIFY job 317423 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508216466] wproc:   host=ol-router0; service=Port 7 Interface Out Discards; contact=nagiosadmin
[1508216466] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508216466] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508216472] SERVICE ALERT: OwnersList18;C:\ Drive Space;CRITICAL;HARD;3;connect to address 10.0.0.109 and port 12489: No route to host
[1508216472] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.109 and port 12489: No route to host
[1508216472] wproc: NOTIFY job 317425 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508216472] wproc:   host=OwnersList18; service=C:\ Drive Space; contact=nagiosadmin
[1508216472] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508216472] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508216472] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508216474] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.115 and port 12489: No route to host
[1508216474] wproc: NOTIFY job 317425 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508216474] wproc:   host=OwnersList13; service=C:\ Drive Space; contact=nagiosadmin
[1508216474] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508216474] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508216474] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508216477] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1508216477] wproc: NOTIFY job 317426 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508216477] wproc:   host=OwnersList22; service=C:\ Drive Space; contact=nagiosadmin
[1508216477] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508216477] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508216477] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508216501] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508216501] wproc: NOTIFY job 317429 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508216501] wproc:   host=OwnersList26; service=C:\ Drive Space; contact=nagiosadmin
[1508216501] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508216501] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508216501] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508216517] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 6 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1508216517] wproc: NOTIFY job 317431 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508216517] wproc:   host=ol-switch0; service=Port 6 Link Status; contact=nagiosadmin
[1508216517] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508216517] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508216518] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508216518] wproc: NOTIFY job 317432 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508216518] wproc:   host=OwnersList30; service=C:\ Drive Space; contact=nagiosadmin
[1508216518] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508216518] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508216530] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508216530] wproc: NOTIFY job 317435 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508216530] wproc:   host=OwnersList32; service=C:\ Drive Space; contact=nagiosadmin
[1508216530] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508216530] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508216530] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1508216530] wproc: NOTIFY job 317436 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508216530] wproc:   host=OwnersList10; service=CPU Load; contact=nagiosadmin
[1508216530] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508216530] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508216530] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508216536] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508216536] wproc: NOTIFY job 317436 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508216536] wproc:   host=OwnersList4; service=NSClient++ Version; contact=nagiosadmin
[1508216536] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508216536] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508216536] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508216557] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1508216557] wproc: NOTIFY job 317437 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508216557] wproc:   host=OwnersList22; service=CPU Load; contact=nagiosadmin
[1508216557] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508216557] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508216557] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508216568] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508216568] wproc: NOTIFY job 317438 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508216568] wproc:   host=OwnersList12; service=CPU Load; contact=nagiosadmin
[1508216568] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508216568] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508216571] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1508216571] wproc: NOTIFY job 317440 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508216571] wproc:   host=OwnersList2; service=W3SVC; contact=nagiosadmin
[1508216571] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508216571] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508216571] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508216587] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1508216587] wproc: NOTIFY job 317441 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508216587] wproc:   host=OwnersList28; service=CPU Load; contact=nagiosadmin
[1508216587] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508216587] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508216587] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508216602] SERVICE ALERT: OwnersList19;NSClient++ Version;CRITICAL;HARD;3;connect to address 10.0.0.101 and port 12489: No route to host
[1508216606] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508216606] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508216606] wproc: NOTIFY job 317445 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508216606] wproc:   host=OwnersList30; service=CPU Load; contact=nagiosadmin
[1508216606] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508216606] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508216606] wproc: NOTIFY job 317445 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508216606] wproc:   host=OwnersList4; service=CPU Load; contact=nagiosadmin
[1508216606] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508216606] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508216606] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508216614] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1508216614] wproc: NOTIFY job 317446 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508216614] wproc:   host=OwnersList31; service=W3SVC; contact=nagiosadmin
[1508216614] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508216614] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508216614] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508216657] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1508216657] wproc: NOTIFY job 317452 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508216657] wproc:   host=OwnersList24; service=Explorer; contact=nagiosadmin
[1508216657] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508216657] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508216657] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508216673] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508216673] wproc: NOTIFY job 317454 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508216673] wproc:   host=OwnersList26; service=Explorer; contact=nagiosadmin
[1508216673] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508216673] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508216673] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508216684] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508216684] wproc: NOTIFY job 317457 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508216684] wproc:   host=OwnersList30; service=Explorer; contact=nagiosadmin
[1508216684] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508216684] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508216684] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508216694] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508216694] wproc: NOTIFY job 317459 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508216694] wproc:   host=OwnersList32; service=Explorer; contact=nagiosadmin
[1508216694] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508216694] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508216694] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508216708] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 6 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1508216708] wproc: NOTIFY job 317461 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508216708] wproc:   host=ol-router0; service=Port 6 Interface Out Discards; contact=nagiosadmin
[1508216708] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508216708] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508216708] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508216712] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime Interface 1;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1508216712] wproc: NOTIFY job 317461 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508216712] wproc:   host=ol-router0; service=Uptime Interface 1; contact=nagiosadmin
[1508216712] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508216712] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508216712] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508216729] SERVICE ALERT: OwnersList19;Memory Usage;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1508216818] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1508216818] wproc: NOTIFY job 317469 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508216818] wproc:   host=OwnersList16; service=NSClient++ Version; contact=nagiosadmin
[1508216818] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508216818] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508216818] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508216827] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1508216827] wproc: NOTIFY job 317470 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508216827] wproc:   host=OwnersList29; service=CPU Load; contact=nagiosadmin
[1508216827] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508216827] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508216827] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508216900] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1508216900] wproc: NOTIFY job 317476 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508216900] wproc:   host=OwnersList10; service=NSClient++ Version; contact=nagiosadmin
[1508216900] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508216900] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508216900] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508216903] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1508216903] wproc: NOTIFY job 317476 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508216903] wproc:   host=OwnersList16; service=Uptime; contact=nagiosadmin
[1508216903] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
