[1495602000] LOG ROTATION: DAILY
[1495602000] LOG VERSION: 2.0
[1495602000] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1495602000] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1495602000] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1495602000] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1495602000] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1495602000] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1495602000] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1495602000] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1495602000] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1495602000] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1495602000] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1495602000] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1495602000] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1495602000] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1495602000] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1495602000] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1495602000] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1495602000] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1495602000] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1495602000] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1495602000] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1495602000] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1495602000] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1495602000] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1495602000] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1495602000] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1495602000] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1495602000] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1495602000] CURRENT HOST STATE: OwnersList8;UP;HARD;1;
[1495602000] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1495602000] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.39 ms
[1495602000] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.83 ms
[1495602000] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.64 ms
[1495605256] wproc:   host=OwnersList18; service=Memory Usage; contact=nagiosadmin
[1495605256] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495605256] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495605256] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495605265] SERVICE ALERT: OwnersList21;Memory Usage;WARNING;HARD;3;could not fetch information from server
[1495605299] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495605299] wproc: NOTIFY job 81222 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495605299] wproc:   host=OwnersList30; service=Memory Usage; contact=nagiosadmin
[1495605299] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495605299] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495605299] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495605306] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495605306] wproc: NOTIFY job 81223 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495605306] wproc:   host=OwnersList4; service=Memory Usage; contact=nagiosadmin
[1495605306] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495605306] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495605306] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495605353] SERVICE ALERT: OwnersList24;NSClient++ Version;OK;HARD;3;(No output returned from plugin)
[1495605362] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.100 and port 12489: No route to host
[1495605362] wproc: NOTIFY job 81231 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495605362] wproc:   host=OwnersList23; service=NSClient++ Version; contact=nagiosadmin
[1495605362] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495605362] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495605362] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495605370] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1495605370] wproc: NOTIFY job 81232 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495605370] wproc:   host=OwnersList28; service=W3SVC; contact=nagiosadmin
[1495605370] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495605370] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495605370] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495605418] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495605418] wproc: NOTIFY job 81237 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495605418] wproc:   host=OwnersList18; service=Uptime; contact=nagiosadmin
[1495605418] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495605418] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495605418] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495605428] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495605428] wproc: NOTIFY job 81238 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495605428] wproc:   host=OwnersList16; service=Uptime; contact=nagiosadmin
[1495605428] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495605428] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495605428] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495605431] HOST NOTIFICATION: nagiosadmin;OL-SCCM;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.45)
[1495605431] wproc: NOTIFY job 81239 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495605431] wproc:   host=OL-SCCM; service=(none); contact=nagiosadmin
[1495605431] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495605431] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495605431] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495605494] SERVICE NOTIFICATION: nagiosadmin;OwnersList11;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1495605494] wproc: NOTIFY job 81244 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495605494] wproc:   host=OwnersList11; service=W3SVC; contact=nagiosadmin
[1495605494] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495605494] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495605494] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495605560] SERVICE ALERT: OwnersList14;CPU Load;WARNING;SOFT;1;could not fetch information from server
[1495605567] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1495605567] wproc: NOTIFY job 81248 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495605567] wproc:   host=OwnersList25; service=Uptime; contact=nagiosadmin
[1495605567] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495605567] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495605567] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495605575] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1495605575] wproc: NOTIFY job 81249 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495605575] wproc:   host=OwnersList21; service=CPU Load; contact=nagiosadmin
[1495605575] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495605575] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495605575] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495605597] SERVICE ALERT: OwnersList14;C:\ Drive Space;UNKNOWN;HARD;3;Free disk space : Invalid drive
[1495605597] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;C:\ Drive Space;UNKNOWN;notify-service-by-email;Free disk space : Invalid drive
[1495605597] wproc: NOTIFY job 81251 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495605597] wproc:   host=OwnersList14; service=C:\ Drive Space; contact=nagiosadmin
[1495605597] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495605597] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495605597] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495605598] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1495605598] wproc: NOTIFY job 81252 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495605598] wproc:   host=OwnersList29; service=CPU Load; contact=nagiosadmin
[1495605598] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495605598] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495605598] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495605602] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495605602] wproc: NOTIFY job 81253 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495605602] wproc:   host=OwnersList18; service=C:\ Drive Space; contact=nagiosadmin
[1495605602] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495605602] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495605625] SERVICE ALERT: OwnersList24;C:\ Drive Space;WARNING;HARD;3;could not fetch information from server
[1495605632] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495605632] wproc: NOTIFY job 81256 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495605632] wproc:   host=OwnersList27; service=C:\ Drive Space; contact=nagiosadmin
[1495605632] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495605632] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495605632] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495605637] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1495605637] wproc: NOTIFY job 81257 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495605637] wproc:   host=OwnersList28; service=C:\ Drive Space; contact=nagiosadmin
[1495605637] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495605637] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495605637] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495605680] SERVICE ALERT: OwnersList14;CPU Load;WARNING;SOFT;2;could not fetch information from server
[1495605737] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495605737] wproc: NOTIFY job 81269 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495605737] wproc:   host=OwnersList32; service=CPU Load; contact=nagiosadmin
[1495605737] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495605737] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495605737] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495605783] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495605783] wproc: NOTIFY job 81274 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495605783] wproc:   host=OwnersList22; service=Explorer; contact=nagiosadmin
[1495605783] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495605783] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495605783] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495605786] SERVICE ALERT: OwnersList21;Explorer;WARNING;HARD;3;could not fetch information from server
[1495605790] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.100 and port 12489: No route to host
[1495605790] wproc: NOTIFY job 81275 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495605790] wproc:   host=OwnersList23; service=Explorer; contact=nagiosadmin
[1495605790] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495605790] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495605790] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495605800] SERVICE ALERT: OwnersList14;CPU Load;OK;SOFT;3;CPU Load 0% (5 min average)
[1495605806] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495605806] wproc: NOTIFY job 81277 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495605806] wproc:   host=OwnersList26; service=Explorer; contact=nagiosadmin
[1495605806] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495605806] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495605806] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495605827] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495605827] wproc: NOTIFY job 81280 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495605827] wproc:   host=OwnersList4; service=Explorer; contact=nagiosadmin
[1495605827] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495605827] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495605827] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495605865] SERVICE ALERT: OwnersList21;Memory Usage;UNKNOWN;HARD;3;could not fetch information from server
[1495605878] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495605878] wproc: NOTIFY job 81286 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495605878] wproc:   host=OwnersList26; service=W3SVC; contact=nagiosadmin
[1495605878] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495605878] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495605897] SERVICE ALERT: OwnersList14;Uptime;OK;HARD;3;System Uptime - 0 day(s) 0 hour(s) 0 minute(s)
[1495605923] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 5 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1495605923] wproc: NOTIFY job 81292 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495605923] wproc:   host=ol-switch0; service=Port 5 Link Status; contact=nagiosadmin
[1495605923] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495605923] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495605953] SERVICE ALERT: OwnersList24;NSClient++ Version;WARNING;SOFT;1;could not fetch information from server
[1495605954] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495605954] wproc: NOTIFY job 81296 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495605954] wproc:   host=OwnersList22; service=NSClient++ Version; contact=nagiosadmin
[1495605954] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495605954] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495605954] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495605962] SERVICE ALERT: OwnersList21;W3SVC;WARNING;HARD;3;could not fetch information from server
[1495605991] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495605991] wproc: NOTIFY job 81300 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495605991] wproc:   host=OwnersList32; service=NSClient++ Version; contact=nagiosadmin
[1495605991] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495605991] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495605991] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495606001] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 6 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1495606001] wproc: NOTIFY job 81301 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495606001] wproc:   host=ol-switch0; service=Port 6 Link Status; contact=nagiosadmin
[1495606001] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495606001] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495606006] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1495606006] wproc: NOTIFY job 81302 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495606006] wproc:   host=ol-router0; service=Port 3 Link Status; contact=nagiosadmin
[1495606006] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495606006] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495606016] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.124 and port 12489: Connection refused
[1495606016] wproc: NOTIFY job 81304 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495606016] wproc:   host=OwnersList13; service=Uptime; contact=nagiosadmin
[1495606016] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495606016] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495606016] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495606035] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495606035] wproc: NOTIFY job 81306 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495606035] wproc:   host=OwnersList22; service=Uptime; contact=nagiosadmin
[1495606035] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495606035] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495606035] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495606049] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495606049] wproc: NOTIFY job 81307 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495606049] wproc:   host=OwnersList27; service=Uptime; contact=nagiosadmin
[1495606049] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495606049] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495606049] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495606073] SERVICE ALERT: OwnersList24;NSClient++ Version;WARNING;SOFT;2;could not fetch information from server
[1495606082] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495606082] wproc: NOTIFY job 81310 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495606082] wproc:   host=OwnersList4; service=Uptime; contact=nagiosadmin
[1495606082] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
