[1496725200] LOG ROTATION: DAILY
[1496725200] LOG VERSION: 2.0
[1496725200] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1496725200] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1496725200] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.66 ms
[1496725200] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1496725200] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1496725200] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1496725200] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1496725200] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1496725200] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1496725200] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1496725200] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1496725200] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1496725200] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1496725200] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1496725200] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1496725200] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1496725200] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1496725200] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1496725200] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1496725200] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1496725200] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1496725200] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1496725200] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1496725200] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1496725200] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1496725200] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1496725200] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1496725200] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1496725200] CURRENT HOST STATE: OwnersList8;UP;HARD;1;
[1496725200] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.08 ms
[1496725200] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1496725200] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.78 ms
[1496725200] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.82 ms
[1496743861] wproc:   host=OwnersList4; service=W3SVC; contact=nagiosadmin
[1496743861] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496743861] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496743861] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496743862] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496743862] wproc: NOTIFY job 102035 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496743862] wproc:   host=OwnersList26; service=Memory Usage; contact=nagiosadmin
[1496743862] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496743862] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496743862] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496743862] wproc: NOTIFY job 102035 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496743862] wproc:   host=OwnersList16; service=Explorer; contact=nagiosadmin
[1496743862] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496743862] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496743862] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496743869] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1496743869] wproc: NOTIFY job 102036 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496743869] wproc:   host=OwnersList28; service=NSClient++ Version; contact=nagiosadmin
[1496743869] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496743869] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496743869] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496743877] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496743877] wproc: NOTIFY job 102037 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496743877] wproc:   host=OwnersList26; service=NSClient++ Version; contact=nagiosadmin
[1496743877] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496743877] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496743877] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496743922] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.121 and port 12489: No route to host
[1496743922] wproc: NOTIFY job 102041 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496743922] wproc:   host=OwnersList10; service=Uptime; contact=nagiosadmin
[1496743922] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496743922] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496743922] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496743930] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.124 and port 12489: No route to host
[1496743930] wproc: NOTIFY job 102042 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496743930] wproc:   host=OwnersList13; service=Uptime; contact=nagiosadmin
[1496743930] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496743930] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496743930] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496743971] SERVICE ALERT: OwnersList24;Uptime;WARNING;SOFT;2;could not fetch information from server
[1496743971] SERVICE ALERT: OwnersList29;CPU Load;WARNING;SOFT;2;could not fetch information from server
[1496744073] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1496744073] wproc: NOTIFY job 102046 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496744073] wproc:   host=OwnersList17; service=CPU Load; contact=nagiosadmin
[1496744073] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496744073] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496744073] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496744090] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1496744090] wproc: NOTIFY job 102047 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496744090] wproc:   host=OwnersList24; service=NSClient++ Version; contact=nagiosadmin
[1496744090] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496744090] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496744090] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496744091] SERVICE ALERT: OwnersList24;Uptime;WARNING;HARD;3;could not fetch information from server
[1496744091] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1496744091] wproc: NOTIFY job 102047 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496744091] wproc:   host=OwnersList24; service=Uptime; contact=nagiosadmin
[1496744091] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496744091] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496744091] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496744091] SERVICE ALERT: OwnersList29;CPU Load;OK;SOFT;3;CPU Load 0% (5 min average)
[1496744194] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.121 and port 12489: No route to host
[1496744194] wproc: NOTIFY job 102062 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496744194] wproc:   host=OwnersList10; service=CPU Load; contact=nagiosadmin
[1496744194] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496744194] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496744197] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496744197] wproc: NOTIFY job 102065 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496744197] wproc:   host=OwnersList18; service=CPU Load; contact=nagiosadmin
[1496744197] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496744197] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496744197] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496744199] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496744199] wproc: NOTIFY job 102067 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496744199] wproc:   host=OwnersList32; service=W3SVC; contact=nagiosadmin
[1496744199] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496744199] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496744200] SERVICE NOTIFICATION: nagiosadmin;OwnersList8;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496744200] wproc: NOTIFY job 102067 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496744200] wproc:   host=OwnersList8; service=C:\ Drive Space; contact=nagiosadmin
[1496744200] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496744200] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496744200] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496744200] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1496744200] wproc: NOTIFY job 102068 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496744200] wproc:   host=OwnersList28; service=C:\ Drive Space; contact=nagiosadmin
[1496744200] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496744200] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496744200] SERVICE ALERT: OwnersList17;C:\ Drive Space;UNKNOWN;HARD;3;Free disk space : Invalid drive
[1496744202] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496744202] wproc: NOTIFY job 102068 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496744202] wproc:   host=OwnersList32; service=Uptime; contact=nagiosadmin
[1496744202] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496744202] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496744202] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496744203] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496744203] wproc: NOTIFY job 102069 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496744203] wproc:   host=OwnersList12; service=C:\ Drive Space; contact=nagiosadmin
[1496744203] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496744203] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496744203] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496744204] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496744204] wproc: NOTIFY job 102069 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496744204] wproc:   host=OwnersList32; service=C:\ Drive Space; contact=nagiosadmin
[1496744204] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496744204] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496744204] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496744418] HOST NOTIFICATION: nagiosadmin;OL-SCCM;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.45)
[1496744418] wproc: NOTIFY job 102072 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496744418] wproc:   host=OL-SCCM; service=(none); contact=nagiosadmin
[1496744418] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496744418] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496744418] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496744450] SERVICE ALERT: OwnersList17;Memory Usage;WARNING;HARD;3;could not fetch information from server
[1496744450] SERVICE ALERT: OwnersList14;Memory Usage;WARNING;HARD;3;could not fetch information from server
[1496744450] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 3 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1496744450] wproc: NOTIFY job 102077 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496744450] wproc:   host=ol-switch0; service=Port 3 Link Status; contact=nagiosadmin
[1496744450] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496744450] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496744450] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496744451] SERVICE ALERT: OwnersList29;Memory Usage;WARNING;HARD;3;could not fetch information from server
[1496744451] SERVICE ALERT: OwnersList14;Uptime;WARNING;SOFT;1;could not fetch information from server
[1496744451] SERVICE ALERT: OwnersList25;Explorer;WARNING;HARD;3;could not fetch information from server
[1496744451] SERVICE ALERT: OwnersList14;Explorer;WARNING;HARD;3;could not fetch information from server
[1496744451] SERVICE ALERT: OwnersList29;W3SVC;WARNING;HARD;3;could not fetch information from server
[1496744451] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;W3SVC;WARNING;notify-service-by-email;could not fetch information from server
[1496744451] wproc: NOTIFY job 102083 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496744451] wproc:   host=OwnersList29; service=W3SVC; contact=nagiosadmin
[1496744451] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496744451] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496744455] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.100 and port 12489: No route to host
[1496744455] wproc: NOTIFY job 102097 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496744455] wproc:   host=OwnersList23; service=W3SVC; contact=nagiosadmin
[1496744455] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496744455] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496744455] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496744462] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496744462] wproc: NOTIFY job 102100 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496744462] wproc:   host=OwnersList30; service=CPU Load; contact=nagiosadmin
[1496744462] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496744462] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496744462] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496744462] SERVICE NOTIFICATION: nagiosadmin;OwnersList8;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496744462] wproc: NOTIFY job 102100 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496744462] wproc:   host=OwnersList8; service=Explorer; contact=nagiosadmin
[1496744462] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496744462] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496744462] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496744462] SERVICE NOTIFICATION: nagiosadmin;OwnersList8;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496744462] wproc: NOTIFY job 102101 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496744462] wproc:   host=OwnersList8; service=Memory Usage; contact=nagiosadmin
[1496744462] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496744462] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496744462] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496744464] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.144 and port 12489: No route to host
[1496744464] wproc: NOTIFY job 102101 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496744464] wproc:   host=OwnersList21; service=NSClient++ Version; contact=nagiosadmin
[1496744464] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496744464] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496744484] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496744484] wproc: NOTIFY job 102103 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496744484] wproc:   host=OwnersList31; service=NSClient++ Version; contact=nagiosadmin
[1496744484] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496744484] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496744484] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496744498] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496744498] wproc: NOTIFY job 102105 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496744498] wproc:   host=OwnersList32; service=NSClient++ Version; contact=nagiosadmin
[1496744498] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496744498] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496744498] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496744505] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496744505] wproc: NOTIFY job 102105 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496744505] wproc:   host=OwnersList22; service=W3SVC; contact=nagiosadmin
[1496744505] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496744505] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496744505] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496744509] SERVICE NOTIFICATION: nagiosadmin;OwnersList11;Explorer;CRITICAL;notify-service-by-email;Explorer.exe: not running
[1496744509] wproc: NOTIFY job 102106 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496744509] wproc:   host=OwnersList11; service=Explorer; contact=nagiosadmin
[1496744509] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496744509] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496744509] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496744514] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1496744514] wproc: NOTIFY job 102106 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496744514] wproc:   host=ol-router0; service=Port 3 Link Status; contact=nagiosadmin
[1496744514] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496744514] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496744571] SERVICE ALERT: OwnersList14;Uptime;WARNING;SOFT;2;could not fetch information from server
