[1502254800] LOG ROTATION: DAILY
[1502254800] LOG VERSION: 2.0
[1502254800] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1502254800] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1502254800] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.59 ms
[1502254800] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1502254800] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.63 ms
[1502254800] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1502254800] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1502254800] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1502254800] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1502254800] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1502254800] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1502254800] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1502254800] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1502254800] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1502254800] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1502254800] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1502254800] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1502254800] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1502254800] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1502254800] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1502254800] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1502254800] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1502254800] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1502254800] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1502254800] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1502254800] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1502254800] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1502254800] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1502254800] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1502254800] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1502254800] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1502254800] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1502254800] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.64 ms
[1502270329] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1502270329] wproc: NOTIFY job 4808 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502270329] wproc:   host=OwnersList2; service=C:\ Drive Space; contact=nagiosadmin
[1502270329] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502270329] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502270330] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1502270330] wproc: NOTIFY job 4809 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502270330] wproc:   host=OwnersList10; service=W3SVC; contact=nagiosadmin
[1502270330] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502270330] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502270331] SERVICE ALERT: OwnersList14;W3SVC;UNKNOWN;HARD;3;could not fetch information from server
[1502270331] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;W3SVC;UNKNOWN;notify-service-by-email;could not fetch information from server
[1502270331] wproc: NOTIFY job 4811 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502270331] wproc:   host=OwnersList14; service=W3SVC; contact=nagiosadmin
[1502270331] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502270331] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502270331] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502270335] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.115 and port 12489: No route to host
[1502270335] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.115 and port 12489: No route to host
[1502270335] wproc: NOTIFY job 4816 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502270335] wproc:   host=OwnersList13; service=C:\ Drive Space; contact=nagiosadmin
[1502270335] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502270335] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502270335] wproc: NOTIFY job 4816 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502270335] wproc:   host=OwnersList13; service=W3SVC; contact=nagiosadmin
[1502270335] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502270335] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502270341] SERVICE ALERT: OwnersList19;C:\ Drive Space;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1502270342] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502270342] SERVICE ALERT: OwnersList19;Uptime;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1502270342] wproc: NOTIFY job 4819 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502270342] wproc:   host=OwnersList12; service=C:\ Drive Space; contact=nagiosadmin
[1502270342] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502270342] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502270344] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502270344] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502270344] wproc: NOTIFY job 4820 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502270344] wproc:   host=OwnersList26; service=Uptime; contact=nagiosadmin
[1502270344] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502270344] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502270344] wproc: NOTIFY job 4820 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502270344] wproc:   host=OwnersList26; service=C:\ Drive Space; contact=nagiosadmin
[1502270344] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502270344] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502270354] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1502270354] wproc: NOTIFY job 4821 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502270354] wproc:   host=OwnersList25; service=Uptime; contact=nagiosadmin
[1502270354] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502270354] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502270354] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502270356] SERVICE ALERT: OwnersList19;CPU Load;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1502270455] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1502270455] wproc: NOTIFY job 4824 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502270455] wproc:   host=OwnersList28; service=Uptime; contact=nagiosadmin
[1502270455] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502270455] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502270463] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1502270463] wproc: NOTIFY job 4825 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502270463] wproc:   host=OwnersList28; service=C:\ Drive Space; contact=nagiosadmin
[1502270463] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502270463] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502270463] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502270567] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 5 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1502270567] wproc: NOTIFY job 4832 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502270567] wproc:   host=ol-switch0; service=Port 5 Link Status; contact=nagiosadmin
[1502270567] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502270567] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502270582] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.115 and port 12489: No route to host
[1502270582] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.115 and port 12489: No route to host
[1502270582] wproc: NOTIFY job 4835 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502270582] wproc:   host=OwnersList13; service=Memory Usage; contact=nagiosadmin
[1502270582] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502270582] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502270582] wproc: NOTIFY job 4835 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502270582] wproc:   host=OwnersList13; service=Explorer; contact=nagiosadmin
[1502270582] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502270582] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502270582] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1502270582] wproc: NOTIFY job 4836 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502270582] wproc:   host=ol-router0; service=Port 2 Interface Out Errors; contact=nagiosadmin
[1502270582] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502270582] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502270582] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502270583] SERVICE ALERT: OwnersList29;Explorer;WARNING;HARD;3;could not fetch information from server
[1502270585] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1502270585] wproc: NOTIFY job 4838 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502270585] wproc:   host=OwnersList28; service=W3SVC; contact=nagiosadmin
[1502270585] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502270585] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502270585] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1502270585] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1502270585] wproc: NOTIFY job 4838 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502270585] wproc:   host=OwnersList2; service=CPU Load; contact=nagiosadmin
[1502270585] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502270585] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502270585] wproc: NOTIFY job 4838 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502270585] wproc:   host=OwnersList2; service=Memory Usage; contact=nagiosadmin
[1502270585] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502270585] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502270587] SERVICE ALERT: OwnersList25;Memory Usage;WARNING;HARD;3;could not fetch information from server
[1502270587] SERVICE ALERT: OwnersList18;Memory Usage;WARNING;HARD;3;could not fetch information from server
[1502270588] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1502270588] wproc: NOTIFY job 4844 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502270588] wproc:   host=OwnersList2; service=Explorer; contact=nagiosadmin
[1502270588] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502270588] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502270588] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502270589] SERVICE ALERT: OwnersList25;W3SVC;WARNING;HARD;3;could not fetch information from server
[1502270591] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Explorer;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1502270591] wproc: NOTIFY job 4847 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502270591] wproc:   host=OwnersList10; service=Explorer; contact=nagiosadmin
[1502270591] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502270591] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502270597] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1502270597] wproc: NOTIFY job 4853 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502270597] wproc:   host=OwnersList2; service=W3SVC; contact=nagiosadmin
[1502270597] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502270597] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502270597] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502270598] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502270598] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502270598] wproc: NOTIFY job 4853 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502270598] wproc:   host=OwnersList4; service=CPU Load; contact=nagiosadmin
[1502270598] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502270598] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502270598] wproc: NOTIFY job 4854 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502270598] wproc:   host=OwnersList26; service=CPU Load; contact=nagiosadmin
[1502270598] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502270598] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502270599] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502270599] wproc: NOTIFY job 4854 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502270599] wproc:   host=OwnersList4; service=Explorer; contact=nagiosadmin
[1502270599] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502270599] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502270599] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502270601] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502270601] wproc: NOTIFY job 4854 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502270601] wproc:   host=OwnersList32; service=Explorer; contact=nagiosadmin
[1502270601] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502270601] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502270601] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime Interface 1;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1502270601] wproc: NOTIFY job 4855 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502270601] wproc:   host=ol-router0; service=Uptime Interface 1; contact=nagiosadmin
[1502270601] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502270601] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502270601] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502270603] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502270603] wproc: NOTIFY job 4855 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502270603] wproc:   host=OwnersList32; service=Memory Usage; contact=nagiosadmin
[1502270603] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502270603] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502270603] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502270603] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime Interface 2;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1502270603] wproc: NOTIFY job 4855 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502270603] wproc:   host=ol-router0; service=Uptime Interface 2; contact=nagiosadmin
[1502270603] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502270603] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502270603] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502270628] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502270628] wproc: NOTIFY job 4857 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502270628] wproc:   host=OwnersList30; service=NSClient++ Version; contact=nagiosadmin
[1502270628] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502270628] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502270628] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502270703] SERVICE ALERT: OwnersList29;Uptime;WARNING;SOFT;1;could not fetch information from server
[1502270713] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1502270713] wproc: NOTIFY job 4862 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502270713] wproc:   host=OwnersList25; service=CPU Load; contact=nagiosadmin
[1502270713] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502270713] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502270713] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502270820] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1502270820] wproc: NOTIFY job 4869 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502270820] wproc:   host=OwnersList18; service=CPU Load; contact=nagiosadmin
[1502270820] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502270820] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502270820] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502270821] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.115 and port 12489: No route to host
[1502270821] wproc: NOTIFY job 4869 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502270821] wproc:   host=OwnersList13; service=CPU Load; contact=nagiosadmin
[1502270821] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502270821] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502270821] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502270823] SERVICE ALERT: OwnersList29;Uptime;WARNING;SOFT;2;could not fetch information from server
[1502270824] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
