[1496466000] LOG ROTATION: DAILY
[1496466000] LOG VERSION: 2.0
[1496466000] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1496466000] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1496466000] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1496466000] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1496466000] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1496466000] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1496466000] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1496466000] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1496466000] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1496466000] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1496466000] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1496466000] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1496466000] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1496466000] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1496466000] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1496466000] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1496466000] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1496466000] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1496466000] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1496466000] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1496466000] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1496466000] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1496466000] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1496466000] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1496466000] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1496466000] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1496466000] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1496466000] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1496466000] CURRENT HOST STATE: OwnersList8;UP;HARD;1;
[1496466000] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1496466000] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.39 ms
[1496466000] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.81 ms
[1496466000] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.61 ms
[1496488933] wproc: NOTIFY job 73867 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496488933] wproc:   host=OwnersList27; service=W3SVC; contact=nagiosadmin
[1496488933] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496488933] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496488933] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496488966] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1496488966] wproc: NOTIFY job 73868 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496488966] wproc:   host=OwnersList17; service=Uptime; contact=nagiosadmin
[1496488966] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496488966] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496488966] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496489202] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 1 Interface Speed;UNKNOWN;notify-service-by-email;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1496489202] wproc: NOTIFY job 73879 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496489202] wproc:   host=ol-switch0; service=Port 1 Interface Speed; contact=nagiosadmin
[1496489202] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496489202] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496489209] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.144 and port 12489: No route to host
[1496489209] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.144 and port 12489: No route to host
[1496489209] wproc: NOTIFY job 73890 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496489209] wproc:   host=OwnersList21; service=Uptime; contact=nagiosadmin
[1496489209] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496489209] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496489209] wproc: NOTIFY job 73890 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496489209] wproc:   host=OwnersList21; service=C:\ Drive Space; contact=nagiosadmin
[1496489209] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496489209] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496489209] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;C:\ Drive Space;WARNING;notify-service-by-email;could not fetch information from server
[1496489209] wproc: NOTIFY job 73891 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496489209] wproc:   host=OwnersList17; service=C:\ Drive Space; contact=nagiosadmin
[1496489209] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496489209] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496489209] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496489211] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496489211] wproc: NOTIFY job 73891 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496489211] wproc:   host=OwnersList32; service=W3SVC; contact=nagiosadmin
[1496489211] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496489211] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496489211] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496489211] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.100 and port 12489: No route to host
[1496489211] wproc: NOTIFY job 73891 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496489211] wproc:   host=OwnersList23; service=C:\ Drive Space; contact=nagiosadmin
[1496489211] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496489211] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496489211] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496489212] SERVICE NOTIFICATION: nagiosadmin;OwnersList8;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496489212] wproc: NOTIFY job 73892 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496489212] wproc:   host=OwnersList8; service=C:\ Drive Space; contact=nagiosadmin
[1496489212] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496489212] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496489212] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496489213] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496489213] wproc: NOTIFY job 73892 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496489213] wproc:   host=OwnersList4; service=Uptime; contact=nagiosadmin
[1496489213] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496489213] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496489214] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496489214] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496489214] wproc: NOTIFY job 73893 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496489214] wproc:   host=OwnersList12; service=CPU Load; contact=nagiosadmin
[1496489214] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496489214] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496489214] wproc: NOTIFY job 73893 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496489214] wproc:   host=OwnersList32; service=C:\ Drive Space; contact=nagiosadmin
[1496489214] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496489214] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496489216] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496489216] wproc: NOTIFY job 73894 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496489216] wproc:   host=OwnersList26; service=C:\ Drive Space; contact=nagiosadmin
[1496489216] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496489216] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496489324] SERVICE ALERT: OwnersList29;NSClient++ Version;WARNING;SOFT;1;could not fetch information from server
[1496489441] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1496489441] wproc: NOTIFY job 73899 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496489441] wproc:   host=ol-router0; service=Port 2 Link Status; contact=nagiosadmin
[1496489441] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496489441] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496489441] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime Interface 1;UNKNOWN;notify-service-by-email;External command error: Error in packet
[1496489441] wproc: NOTIFY job 73900 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496489441] wproc:   host=ol-router0; service=Uptime Interface 1; contact=nagiosadmin
[1496489441] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496489441] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496489444] SERVICE ALERT: OwnersList29;NSClient++ Version;WARNING;SOFT;2;could not fetch information from server
[1496489444] SERVICE ALERT: OwnersList24;Memory Usage;UNKNOWN;HARD;3;could not fetch information from server
[1496489444] SERVICE ALERT: OwnersList24;Explorer;WARNING;HARD;3;could not fetch information from server
[1496489444] SERVICE ALERT: OwnersList14;Explorer;UNKNOWN;HARD;3;could not fetch information from server
[1496489444] SERVICE ALERT: OwnersList14;Memory Usage;UNKNOWN;HARD;3;could not fetch information from server
[1496489445] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Explorer;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1496489445] wproc: NOTIFY job 73917 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496489445] wproc:   host=OwnersList28; service=Explorer; contact=nagiosadmin
[1496489445] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496489445] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496489445] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496489446] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 5 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1496489446] wproc: NOTIFY job 73918 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496489446] wproc:   host=ol-switch0; service=Port 5 Link Status; contact=nagiosadmin
[1496489446] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496489446] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496489447] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.121 and port 12489: No route to host
[1496489447] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.121 and port 12489: No route to host
[1496489447] wproc: NOTIFY job 73919 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496489447] wproc:   host=OwnersList10; service=Explorer; contact=nagiosadmin
[1496489447] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496489447] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496489447] wproc: NOTIFY job 73920 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496489447] wproc:   host=OwnersList10; service=Memory Usage; contact=nagiosadmin
[1496489447] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496489447] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496489454] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496489454] wproc: NOTIFY job 73921 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496489454] wproc:   host=OwnersList26; service=Memory Usage; contact=nagiosadmin
[1496489454] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496489454] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496489454] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496489455] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496489455] wproc: NOTIFY job 73921 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496489455] wproc:   host=OwnersList32; service=CPU Load; contact=nagiosadmin
[1496489455] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496489455] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496489455] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496489467] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496489467] wproc: NOTIFY job 73922 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496489467] wproc:   host=OwnersList4; service=W3SVC; contact=nagiosadmin
[1496489467] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496489467] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496489477] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.144 and port 12489: No route to host
[1496489477] wproc: NOTIFY job 73924 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496489477] wproc:   host=OwnersList21; service=NSClient++ Version; contact=nagiosadmin
[1496489477] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496489477] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496489477] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496489480] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1496489480] wproc: NOTIFY job 73926 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496489480] wproc:   host=OwnersList29; service=CPU Load; contact=nagiosadmin
[1496489480] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496489480] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496489480] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496489526] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 6 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1496489526] wproc: NOTIFY job 73931 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496489526] wproc:   host=ol-switch0; service=Port 6 Link Status; contact=nagiosadmin
[1496489526] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496489526] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496489564] SERVICE ALERT: OwnersList29;NSClient++ Version;WARNING;HARD;3;could not fetch information from server
[1496489564] SERVICE FLAPPING ALERT: OwnersList29;NSClient++ Version;STARTED; Service appears to have started flapping (21.8% change >= 20.0% threshold)
[1496489805] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.121 and port 12489: No route to host
[1496489805] wproc: NOTIFY job 73950 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496489805] wproc:   host=OwnersList10; service=C:\ Drive Space; contact=nagiosadmin
[1496489805] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496489805] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496489805] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496489806] SERVICE ALERT: OwnersList14;W3SVC;UNKNOWN;HARD;3;could not fetch information from server
[1496489812] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496489812] wproc: NOTIFY job 73956 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496489812] wproc:   host=OwnersList32; service=Uptime; contact=nagiosadmin
[1496489812] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496489812] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496489812] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496489813] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496489813] wproc: NOTIFY job 73957 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496489813] wproc:   host=OwnersList2; service=CPU Load; contact=nagiosadmin
[1496489813] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496489813] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496489813] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496489814] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496489814] wproc: NOTIFY job 73958 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496489814] wproc:   host=OwnersList12; service=C:\ Drive Space; contact=nagiosadmin
[1496489814] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496489814] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496489814] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496489814] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496489814] wproc: NOTIFY job 73958 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496489814] wproc:   host=OwnersList16; service=C:\ Drive Space; contact=nagiosadmin
[1496489814] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496489814] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496489814] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496489870] HOST NOTIFICATION: nagiosadmin;OL-SCCM;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.45)
[1496489870] wproc: NOTIFY job 73959 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496489870] wproc:   host=OL-SCCM; service=(none); contact=nagiosadmin
[1496489870] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496489870] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496490041] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496490041] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496490041] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496490041] wproc: NOTIFY job 73963 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496490041] wproc:   host=OwnersList2; service=Explorer; contact=nagiosadmin
