[1502514000] LOG ROTATION: DAILY
[1502514000] LOG VERSION: 2.0
[1502514000] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.35 ms
[1502514000] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1502514000] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1502514000] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1502514000] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1502514000] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1502514000] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1502514000] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1502514000] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1502514000] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1502514000] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1502514000] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1502514000] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1502514000] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1502514000] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1502514000] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1502514000] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1502514000] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1502514000] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1502514000] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1502514000] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1502514000] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1502514000] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1502514000] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1502514000] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1502514000] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1502514000] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1502514000] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1502514000] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1502514000] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1502514000] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.36 ms
[1502514000] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1502514000] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1502514000] CURRENT SERVICE STATE: localhost;Current Load;OK;HARD;1;OK - load average: 0.00, 0.04, 0.05
[1502514000] CURRENT SERVICE STATE: localhost;Current Users;OK;HARD;1;USERS OK - 1 users currently logged in
[1502514000] CURRENT SERVICE STATE: localhost;HTTP;OK;HARD;1;HTTP OK: HTTP/1.1 301 Moved Permanently - 459 bytes in 0.179 second response time
[1502514000] CURRENT SERVICE STATE: localhost;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.05 ms
[1502514000] CURRENT SERVICE STATE: localhost;Root Partition;OK;HARD;1;DISK OK - free space: / 44050 MB (91% inode=99%):
[1502514000] CURRENT SERVICE STATE: localhost;SSH;CRITICAL;HARD;4;connect to address 127.0.0.1 and port 22: Connection refused
[1502514000] CURRENT SERVICE STATE: localhost;Swap Usage;OK;HARD;1;SWAP OK - 100% free (2040 MB out of 2047 MB)
[1502514000] CURRENT SERVICE STATE: localhost;Total Processes;OK;HARD;1;PROCS OK: 101 processes with STATE = RSZDT
[1502514000] CURRENT SERVICE STATE: ol-router0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 2.58 ms
[1502514000] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1502514000] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1502514000] CURRENT SERVICE STATE: ol-router0;Port 1 Link Speed;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1502514000] CURRENT SERVICE STATE: ol-router0;Port 1 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1502514000] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1502514000] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1502514000] CURRENT SERVICE STATE: ol-router0;Port 2 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1502514000] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1502514000] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1502514000] CURRENT SERVICE STATE: ol-router0;Port 3 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1502514000] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1502514000] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1502514000] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1502514000] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1502514000] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1502514000] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1502514000] CURRENT SERVICE STATE: ol-router0;Port 7 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1502514000] CURRENT SERVICE STATE: ol-router0;Port 7 Interfaec Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1502514000] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1502514000] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1502514000] CURRENT SERVICE STATE: ol-router0;Uptime;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1502514000] CURRENT SERVICE STATE: ol-router0;Uptime Interface 1;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1502514000] CURRENT SERVICE STATE: ol-router0;Uptime Interface 2;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1502514000] CURRENT SERVICE STATE: ol-switch0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1502514000] CURRENT SERVICE STATE: ol-switch0;Port 1 Interface Speed;UNKNOWN;HARD;3;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1502514000] CURRENT SERVICE STATE: ol-switch0;Port 1 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1502514000] CURRENT SERVICE STATE: ol-switch0;Port 10 Link Status;OK;HARD;1;SNMP OK - up(1)
[1502514000] CURRENT SERVICE STATE: ol-switch0;Port 11 Link Status;OK;HARD;1;SNMP OK - up(1)
[1502514000] CURRENT SERVICE STATE: ol-switch0;Port 12 Link Status;OK;HARD;1;SNMP OK - up(1)
[1502514000] CURRENT SERVICE STATE: ol-switch0;Port 13 Link Status;OK;HARD;1;SNMP OK - up(1)
[1502514000] CURRENT SERVICE STATE: ol-switch0;Port 14 Link Status;OK;HARD;1;SNMP OK - up(1)
[1502514000] CURRENT SERVICE STATE: ol-switch0;Port 15 Link Status;OK;HARD;1;SNMP OK - up(1)
[1502514000] CURRENT SERVICE STATE: ol-switch0;Port 16 Link Status;OK;HARD;1;SNMP OK - up(1)
[1502514000] CURRENT SERVICE STATE: ol-switch0;Port 17 Link Status;OK;HARD;1;SNMP OK - up(1)
[1502514000] CURRENT SERVICE STATE: ol-switch0;Port 18 Link Status;OK;HARD;1;SNMP OK - up(1)
[1502514000] CURRENT SERVICE STATE: ol-switch0;Port 19 Link Status;OK;HARD;1;SNMP OK - up(1)
[1502514000] CURRENT SERVICE STATE: ol-switch0;Port 2 Link Status;OK;HARD;1;SNMP OK - up(1)
[1502514000] CURRENT SERVICE STATE: ol-switch0;Port 3 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1502514000] CURRENT SERVICE STATE: ol-switch0;Port 4 Link Status;OK;HARD;1;SNMP OK - up(1)
[1502514000] CURRENT SERVICE STATE: ol-switch0;Port 5 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1502514000] CURRENT SERVICE STATE: ol-switch0;Port 6 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1502514000] CURRENT SERVICE STATE: ol-switch0;Port 7 Link Status;OK;HARD;1;SNMP OK - up(1)
[1502514000] CURRENT SERVICE STATE: ol-switch0;Port 8 Link Status;OK;HARD;1;SNMP OK - up(1)
[1502514000] CURRENT SERVICE STATE: ol-switch0;Port 9 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1502514000] CURRENT SERVICE STATE: ol-switch0;Uptime;OK;HARD;1;SNMP OK - 444370464
[1502514041] SERVICE ALERT: OwnersList17;Uptime;WARNING;SOFT;2;could not fetch information from server
[1502514054] SERVICE ALERT: OwnersList17;NSClient++ Version;OK;SOFT;3;(No output returned from plugin)
[1502514158] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1502514158] wproc: NOTIFY job 33712 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502514158] wproc:   host=ol-router0; service=Port 1 Link Status; contact=nagiosadmin
[1502514158] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502514158] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502514161] SERVICE ALERT: OwnersList17;Uptime;WARNING;HARD;3;could not fetch information from server
[1502514171] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1502514171] wproc: NOTIFY job 33716 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502514171] wproc:   host=OwnersList14; service=Explorer; contact=nagiosadmin
[1502514171] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502514171] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502514171] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502514174] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1502514174] wproc: NOTIFY job 33718 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502514174] wproc:   host=OwnersList14; service=Memory Usage; contact=nagiosadmin
[1502514174] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502514174] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502514174] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502514178] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Explorer;WARNING;notify-service-by-email;could not fetch information from server
[1502514178] wproc: NOTIFY job 33723 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502514178] wproc:   host=OwnersList25; service=Explorer; contact=nagiosadmin
[1502514178] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502514178] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502514178] SERVICE ALERT: OwnersList17;Memory Usage;UNKNOWN;HARD;3;could not fetch information from server
[1502514181] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1502514181] wproc: NOTIFY job 33727 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502514181] wproc:   host=OwnersList31; service=Memory Usage; contact=nagiosadmin
[1502514181] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502514181] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502514181] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502514186] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1502514186] wproc: NOTIFY job 33731 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502514186] wproc:   host=OwnersList2; service=W3SVC; contact=nagiosadmin
[1502514186] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502514186] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502514186] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502514187] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502514187] wproc: NOTIFY job 33732 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502514187] wproc:   host=OwnersList4; service=CPU Load; contact=nagiosadmin
[1502514187] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502514187] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502514187] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502514188] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502514188] wproc: NOTIFY job 33733 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502514188] wproc:   host=OwnersList4; service=Explorer; contact=nagiosadmin
[1502514188] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502514188] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502514188] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502514188] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502514188] wproc: NOTIFY job 33733 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502514188] wproc:   host=OwnersList26; service=CPU Load; contact=nagiosadmin
[1502514188] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502514188] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502514188] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502514190] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502514190] wproc: NOTIFY job 33733 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502514190] wproc:   host=OwnersList32; service=Explorer; contact=nagiosadmin
[1502514190] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502514190] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502514190] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502514190] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime Interface 1;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1502514190] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502514190] wproc: NOTIFY job 33734 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502514190] wproc:   host=ol-router0; service=Uptime Interface 1; contact=nagiosadmin
[1502514190] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502514190] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502514190] wproc: NOTIFY job 33734 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502514190] wproc:   host=OwnersList32; service=Memory Usage; contact=nagiosadmin
[1502514190] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502514190] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502514190] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502514192] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime Interface 2;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1502514192] wproc: NOTIFY job 33734 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502514192] wproc:   host=ol-router0; service=Uptime Interface 2; contact=nagiosadmin
[1502514192] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502514192] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502514192] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502514217] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502514217] wproc: NOTIFY job 33736 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502514217] wproc:   host=OwnersList30; service=NSClient++ Version; contact=nagiosadmin
[1502514217] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502514217] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502514217] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502514254] Auto-save of retention data completed successfully.
[1502514261] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1502514261] wproc: NOTIFY job 33738 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502514261] wproc:   host=OwnersList10; service=Uptime; contact=nagiosadmin
[1502514261] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502514261] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502514261] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502514295] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Explorer;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1502514295] wproc: NOTIFY job 33740 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502514295] wproc:   host=OwnersList28; service=Explorer; contact=nagiosadmin
[1502514295] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502514295] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502514295] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502514309] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1502514309] wproc: NOTIFY job 33741 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502514309] wproc:   host=OwnersList14; service=NSClient++ Version; contact=nagiosadmin
[1502514309] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502514309] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502514309] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502514319] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1502514319] wproc: NOTIFY job 33742 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502514319] wproc:   host=OwnersList28; service=NSClient++ Version; contact=nagiosadmin
[1502514319] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502514319] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502514319] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502514480] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 6 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1502514480] wproc: NOTIFY job 33754 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502514480] wproc:   host=ol-switch0; service=Port 6 Link Status; contact=nagiosadmin
[1502514480] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502514480] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502514516] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 1 Interface Speed;UNKNOWN;notify-service-by-email;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1502514516] wproc: NOTIFY job 33757 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502514516] wproc:   host=ol-switch0; service=Port 1 Interface Speed; contact=nagiosadmin
[1502514516] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502514516] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502514517] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1502514517] wproc: NOTIFY job 33758 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502514517] wproc:   host=OwnersList31; service=C:\ Drive Space; contact=nagiosadmin
[1502514517] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502514517] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502514519] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1502514519] wproc: NOTIFY job 33762 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502514519] wproc:   host=OwnersList10; service=C:\ Drive Space; contact=nagiosadmin
[1502514519] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502514519] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502514519] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502514522] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1502514522] wproc: NOTIFY job 33765 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502514522] wproc:   host=OwnersList31; service=W3SVC; contact=nagiosadmin
[1502514522] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502514522] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502514522] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502514523] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1502514523] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1502514523] wproc: NOTIFY job 33766 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502514523] wproc:   host=OwnersList14; service=C:\ Drive Space; contact=nagiosadmin
[1502514523] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502514523] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502514523] wproc: NOTIFY job 33766 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502514523] wproc:   host=OwnersList14; service=W3SVC; contact=nagiosadmin
[1502514523] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502514523] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502514524] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1502514524] wproc: NOTIFY job 33767 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502514524] wproc:   host=OwnersList16; service=CPU Load; contact=nagiosadmin
[1502514524] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502514524] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502514524] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502514524] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.115 and port 12489: No route to host
[1502514524] wproc: NOTIFY job 33767 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502514524] wproc:   host=OwnersList13; service=W3SVC; contact=nagiosadmin
[1502514524] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502514524] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502514524] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502514525] SERVICE ALERT: OwnersList17;C:\ Drive Space;UNKNOWN;HARD;3;Free disk space : Invalid drive
[1502514526] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1502514526] wproc: NOTIFY job 33769 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502514526] wproc:   host=OwnersList14; service=CPU Load; contact=nagiosadmin
[1502514526] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502514526] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502514526] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502514537] HOST NOTIFICATION: nagiosadmin;OL-SCCM;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.45)
[1502514537] wproc: NOTIFY job 33771 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502514537] wproc:   host=OL-SCCM; service=(none); contact=nagiosadmin
[1502514537] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502514537] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502514537] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502514543] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1502514543] wproc: NOTIFY job 33773 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502514543] wproc:   host=OwnersList25; service=CPU Load; contact=nagiosadmin
[1502514543] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502514543] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502514543] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502514649] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.115 and port 12489: No route to host
[1502514649] wproc: NOTIFY job 33777 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502514649] wproc:   host=OwnersList13; service=CPU Load; contact=nagiosadmin
[1502514649] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
