[1510466400] LOG ROTATION: DAILY
[1510466400] LOG VERSION: 2.0
[1510466400] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1510466400] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.61 ms
[1510466400] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1510466400] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1510466400] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1510466400] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1510466400] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1510466400] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1510466400] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1510466400] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1510466400] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1510466400] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1510466400] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1510466400] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1510466400] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1510466400] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1510466400] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1510466400] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1510466400] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1510466400] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1510466400] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1510466400] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1510466400] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1510466400] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1510466400] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1510466400] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1510466400] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1510466400] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1510466400] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.12 ms
[1510466400] CURRENT SERVICE STATE: localhost;Current Users;OK;HARD;1;USERS OK - 0 users currently logged in
[1510466400] CURRENT SERVICE STATE: localhost;HTTP;OK;HARD;1;HTTP OK: HTTP/1.1 301 Moved Permanently - 459 bytes in 0.254 second response time
[1510466400] CURRENT SERVICE STATE: localhost;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1510466400] CURRENT SERVICE STATE: localhost;Root Partition;OK;HARD;1;DISK OK - free space: / 43810 MB (91% inode=99%):
[1510466400] CURRENT SERVICE STATE: localhost;SSH;CRITICAL;HARD;4;connect to address 127.0.0.1 and port 22: Connection refused
[1510466400] CURRENT SERVICE STATE: localhost;Swap Usage;OK;HARD;1;SWAP OK - 100% free (2047 MB out of 2047 MB)
[1510466400] CURRENT SERVICE STATE: localhost;Total Processes;OK;HARD;1;PROCS OK: 98 processes with STATE = RSZDT
[1510466400] CURRENT SERVICE STATE: ol-router0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.91 ms
[1510466400] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1510466400] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1510466400] CURRENT SERVICE STATE: ol-router0;Port 1 Link Speed;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1510466400] CURRENT SERVICE STATE: ol-router0;Port 1 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1510466400] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1510466400] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1510466400] CURRENT SERVICE STATE: ol-router0;Port 2 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1510466400] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1510466400] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1510466400] CURRENT SERVICE STATE: ol-router0;Port 3 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1510466400] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1510466400] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1510466400] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1510466400] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1510466400] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1510466400] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1510466400] CURRENT SERVICE STATE: ol-router0;Port 7 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1510466400] CURRENT SERVICE STATE: ol-router0;Port 7 Interfaec Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1510466400] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1510466400] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1510466400] CURRENT SERVICE STATE: ol-router0;Uptime;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1510466400] CURRENT SERVICE STATE: ol-router0;Uptime Interface 1;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1510466400] CURRENT SERVICE STATE: ol-router0;Uptime Interface 2;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1510466400] CURRENT SERVICE STATE: ol-switch0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.81 ms
[1510466400] CURRENT SERVICE STATE: ol-switch0;Port 1 Interface Speed;UNKNOWN;HARD;3;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1510466400] CURRENT SERVICE STATE: ol-switch0;Port 1 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1510466400] CURRENT SERVICE STATE: ol-switch0;Port 10 Link Status;OK;HARD;1;SNMP OK - up(1)
[1510466400] CURRENT SERVICE STATE: ol-switch0;Port 11 Link Status;OK;HARD;1;SNMP OK - up(1)
[1510466400] CURRENT SERVICE STATE: ol-switch0;Port 12 Link Status;OK;HARD;1;SNMP OK - up(1)
[1510466400] CURRENT SERVICE STATE: ol-switch0;Port 13 Link Status;OK;HARD;1;SNMP OK - up(1)
[1510466400] CURRENT SERVICE STATE: ol-switch0;Port 14 Link Status;OK;HARD;1;SNMP OK - up(1)
[1510466400] CURRENT SERVICE STATE: ol-switch0;Port 15 Link Status;OK;HARD;1;SNMP OK - up(1)
[1510466400] CURRENT SERVICE STATE: ol-switch0;Port 16 Link Status;OK;HARD;1;SNMP OK - up(1)
[1510466400] CURRENT SERVICE STATE: ol-switch0;Port 17 Link Status;OK;HARD;1;SNMP OK - up(1)
[1510466400] CURRENT SERVICE STATE: ol-switch0;Port 18 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1510466400] CURRENT SERVICE STATE: ol-switch0;Port 19 Link Status;OK;HARD;1;SNMP OK - up(1)
[1510466400] CURRENT SERVICE STATE: ol-switch0;Port 2 Link Status;OK;HARD;1;SNMP OK - up(1)
[1510466400] CURRENT SERVICE STATE: ol-switch0;Port 3 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1510466400] CURRENT SERVICE STATE: ol-switch0;Port 4 Link Status;OK;HARD;1;SNMP OK - up(1)
[1510466400] CURRENT SERVICE STATE: ol-switch0;Port 5 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1510466400] CURRENT SERVICE STATE: ol-switch0;Port 6 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1510466400] CURRENT SERVICE STATE: ol-switch0;Port 7 Link Status;OK;HARD;1;SNMP OK - up(1)
[1510466400] CURRENT SERVICE STATE: ol-switch0;Port 8 Link Status;OK;HARD;1;SNMP OK - up(1)
[1510466400] CURRENT SERVICE STATE: ol-switch0;Port 9 Link Status;OK;HARD;1;SNMP OK - up(1)
[1510466400] CURRENT SERVICE STATE: ol-switch0;Uptime;OK;HARD;1;SNMP OK - 1239591808
[1510466581] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1510466581] wproc: NOTIFY job 54226 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510466581] wproc:   host=OwnersList16; service=NSClient++ Version; contact=nagiosadmin
[1510466581] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510466581] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510466582] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1510466582] wproc: NOTIFY job 54232 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510466582] wproc:   host=OwnersList24; service=Explorer; contact=nagiosadmin
[1510466582] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510466582] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510466583] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1510466583] wproc: NOTIFY job 54242 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510466583] wproc:   host=OwnersList24; service=Memory Usage; contact=nagiosadmin
[1510466583] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510466583] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510466583] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1510466583] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1510466583] wproc: NOTIFY job 54247 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510466583] wproc:   host=OwnersList24; service=Uptime; contact=nagiosadmin
[1510466583] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510466583] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510466583] wproc: NOTIFY job 54248 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510466583] wproc:   host=OwnersList19; service=NSClient++ Version; contact=nagiosadmin
[1510466583] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510466583] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510466583] SERVICE NOTIFICATION: nagiosadmin;OwnersList8.BOESEMEDIA.COM;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1510466583] wproc: NOTIFY job 54250 from worker Core Worker 914 is a non-check helper but exited with return code 127
[1510466583] wproc:   host=OwnersList8.BOESEMEDIA.COM; service=W3SVC; contact=nagiosadmin
[1510466583] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510466583] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510466584] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1510466584] wproc: NOTIFY job 54251 from worker Core Worker 914 is a non-check helper but exited with return code 127
[1510466584] wproc:   host=OwnersList19; service=Uptime; contact=nagiosadmin
[1510466584] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510466584] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510466584] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510466589] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1510466589] wproc: NOTIFY job 54260 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510466589] wproc:   host=OwnersList26; service=Uptime; contact=nagiosadmin
[1510466589] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510466589] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510466589] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510466591] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1510466591] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1510466591] wproc: NOTIFY job 54260 from worker Core Worker 914 is a non-check helper but exited with return code 127
[1510466591] wproc:   host=OwnersList32; service=C:\ Drive Space; contact=nagiosadmin
[1510466591] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510466591] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510466591] wproc: NOTIFY job 54260 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510466591] wproc:   host=OwnersList12; service=Memory Usage; contact=nagiosadmin
[1510466591] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510466591] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510466592] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1510466592] wproc: NOTIFY job 54261 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510466592] wproc:   host=OwnersList4; service=Explorer; contact=nagiosadmin
[1510466592] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510466592] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510466592] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510466592] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1510466592] wproc: NOTIFY job 54261 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510466592] wproc:   host=OwnersList12; service=NSClient++ Version; contact=nagiosadmin
[1510466592] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510466592] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510466592] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510466728] Auto-save of retention data completed successfully.
[1510467177] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 1 Interface Speed;UNKNOWN;notify-service-by-email;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1510467177] wproc: NOTIFY job 54274 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510467177] wproc:   host=ol-switch0; service=Port 1 Interface Speed; contact=nagiosadmin
[1510467177] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510467177] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510467178] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 1 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1510467178] wproc: NOTIFY job 54276 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510467178] wproc:   host=ol-switch0; service=Port 1 Link Status; contact=nagiosadmin
[1510467178] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510467178] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510467179] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 5 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1510467179] wproc: NOTIFY job 54280 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510467179] wproc:   host=ol-switch0; service=Port 5 Link Status; contact=nagiosadmin
[1510467179] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510467179] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510467181] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1510467181] wproc: NOTIFY job 54290 from worker Core Worker 914 is a non-check helper but exited with return code 127
[1510467181] wproc:   host=OwnersList16; service=Memory Usage; contact=nagiosadmin
[1510467181] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510467181] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510467182] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 3 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1510467182] wproc: NOTIFY job 54297 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510467182] wproc:   host=ol-switch0; service=Port 3 Link Status; contact=nagiosadmin
[1510467182] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510467182] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510467182] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510467182] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1510467182] wproc: NOTIFY job 54304 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510467182] wproc:   host=OwnersList10; service=NSClient++ Version; contact=nagiosadmin
[1510467182] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510467182] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510467183] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1510467183] wproc: NOTIFY job 54307 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510467183] wproc:   host=OwnersList16; service=Uptime; contact=nagiosadmin
[1510467183] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510467183] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510467184] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.119 and port 12489: No route to host
[1510467184] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1510467184] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1510467184] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1510467184] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1510467184] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1510467184] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1510467184] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1510467184] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1510467184] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1510467184] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1510467184] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1510467184] wproc: NOTIFY job 54318 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510467184] wproc:   host=OwnersList17; service=Explorer; contact=nagiosadmin
[1510467184] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510467184] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510467184] wproc: NOTIFY job 54318 from worker Core Worker 914 is a non-check helper but exited with return code 127
[1510467184] wproc:   host=OwnersList17; service=Uptime; contact=nagiosadmin
[1510467184] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510467184] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510467184] wproc: NOTIFY job 54319 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510467184] wproc:   host=OwnersList17; service=CPU Load; contact=nagiosadmin
[1510467184] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510467184] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510467184] wproc: NOTIFY job 54319 from worker Core Worker 914 is a non-check helper but exited with return code 127
[1510467184] wproc:   host=OwnersList17; service=Memory Usage; contact=nagiosadmin
[1510467184] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510467184] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510467184] wproc: NOTIFY job 54319 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510467184] wproc:   host=OwnersList17; service=C:\ Drive Space; contact=nagiosadmin
[1510467184] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510467184] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510467184] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510467184] wproc: NOTIFY job 54318 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510467184] wproc:   host=OwnersList21; service=CPU Load; contact=nagiosadmin
[1510467184] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510467184] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510467184] wproc: NOTIFY job 54321 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510467184] wproc:   host=OwnersList29; service=CPU Load; contact=nagiosadmin
[1510467184] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510467184] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510467184] wproc: NOTIFY job 54319 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510467184] wproc:   host=OwnersList29; service=Explorer; contact=nagiosadmin
[1510467184] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510467184] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510467184] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510467184] wproc: NOTIFY job 54320 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510467184] wproc:   host=OwnersList29; service=W3SVC; contact=nagiosadmin
[1510467184] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510467184] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510467184] wproc: NOTIFY job 54320 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510467184] wproc:   host=OwnersList29; service=NSClient++ Version; contact=nagiosadmin
[1510467184] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510467184] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510467184] wproc: NOTIFY job 54320 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510467184] wproc:   host=OwnersList29; service=Uptime; contact=nagiosadmin
[1510467184] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510467184] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510467184] wproc: NOTIFY job 54320 from worker Core Worker 914 is a non-check helper but exited with return code 127
[1510467184] wproc:   host=OwnersList29; service=Memory Usage; contact=nagiosadmin
[1510467184] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510467184] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510467184] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510467185] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1510467185] wproc: NOTIFY job 54322 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510467185] wproc:   host=OwnersList31; service=Uptime; contact=nagiosadmin
[1510467185] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
