[1507438800] LOG ROTATION: DAILY
[1507438800] LOG VERSION: 2.0
[1507438800] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.75 ms
[1507438800] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.65 ms
[1507438800] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1507438800] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1507438800] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1507438800] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1507438800] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1507438800] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1507438800] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1507438800] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1507438800] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1507438800] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1507438800] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1507438800] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1507438800] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1507438800] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1507438800] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1507438800] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1507438800] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1507438800] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1507438800] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1507438800] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1507438800] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1507438800] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1507438800] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1507438800] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1507438800] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1507438800] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.07 ms
[1507438800] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.77 ms
[1507438800] CURRENT SERVICE STATE: localhost;Root Partition;OK;HARD;1;DISK OK - free space: / 43770 MB (91% inode=99%):
[1507438800] CURRENT SERVICE STATE: localhost;SSH;CRITICAL;HARD;4;connect to address 127.0.0.1 and port 22: Connection refused
[1507438800] CURRENT SERVICE STATE: localhost;Swap Usage;OK;HARD;1;SWAP OK - 100% free (2043 MB out of 2047 MB)
[1507438800] CURRENT SERVICE STATE: localhost;Total Processes;OK;HARD;1;PROCS OK: 100 processes with STATE = RSZDT
[1507438800] CURRENT SERVICE STATE: ol-router0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1507438800] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507438800] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507438800] CURRENT SERVICE STATE: ol-router0;Port 1 Link Speed;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507438800] CURRENT SERVICE STATE: ol-router0;Port 1 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507438800] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507438800] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507438800] CURRENT SERVICE STATE: ol-router0;Port 2 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507438800] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507438800] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507438800] CURRENT SERVICE STATE: ol-router0;Port 3 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507438800] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507438800] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507438800] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507438800] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507438800] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507438800] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507438800] CURRENT SERVICE STATE: ol-router0;Port 7 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507438800] CURRENT SERVICE STATE: ol-router0;Port 7 Interfaec Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507438800] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507438800] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507438800] CURRENT SERVICE STATE: ol-router0;Uptime;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507438800] CURRENT SERVICE STATE: ol-router0;Uptime Interface 1;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507438800] CURRENT SERVICE STATE: ol-router0;Uptime Interface 2;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507438800] CURRENT SERVICE STATE: ol-switch0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.62 ms
[1507438800] CURRENT SERVICE STATE: ol-switch0;Port 1 Interface Speed;UNKNOWN;HARD;3;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1507438800] CURRENT SERVICE STATE: ol-switch0;Port 1 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1507438800] CURRENT SERVICE STATE: ol-switch0;Port 10 Link Status;OK;HARD;1;SNMP OK - up(1)
[1507438800] CURRENT SERVICE STATE: ol-switch0;Port 11 Link Status;OK;HARD;1;SNMP OK - up(1)
[1507438800] CURRENT SERVICE STATE: ol-switch0;Port 12 Link Status;OK;HARD;1;SNMP OK - up(1)
[1507438800] CURRENT SERVICE STATE: ol-switch0;Port 13 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1507438800] CURRENT SERVICE STATE: ol-switch0;Port 14 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1507438800] CURRENT SERVICE STATE: ol-switch0;Port 15 Link Status;OK;HARD;1;SNMP OK - up(1)
[1507438800] CURRENT SERVICE STATE: ol-switch0;Port 16 Link Status;OK;HARD;1;SNMP OK - up(1)
[1507438800] CURRENT SERVICE STATE: ol-switch0;Port 17 Link Status;OK;HARD;1;SNMP OK - up(1)
[1507438800] CURRENT SERVICE STATE: ol-switch0;Port 18 Link Status;OK;HARD;1;SNMP OK - up(1)
[1507438800] CURRENT SERVICE STATE: ol-switch0;Port 19 Link Status;OK;HARD;1;SNMP OK - up(1)
[1507438800] CURRENT SERVICE STATE: ol-switch0;Port 2 Link Status;OK;HARD;1;SNMP OK - up(1)
[1507438800] CURRENT SERVICE STATE: ol-switch0;Port 3 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1507438800] CURRENT SERVICE STATE: ol-switch0;Port 4 Link Status;OK;HARD;1;SNMP OK - up(1)
[1507438800] CURRENT SERVICE STATE: ol-switch0;Port 5 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1507438800] CURRENT SERVICE STATE: ol-switch0;Port 6 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1507438800] CURRENT SERVICE STATE: ol-switch0;Port 7 Link Status;OK;HARD;1;SNMP OK - up(1)
[1507438800] CURRENT SERVICE STATE: ol-switch0;Port 8 Link Status;OK;HARD;1;SNMP OK - up(1)
[1507438800] CURRENT SERVICE STATE: ol-switch0;Port 9 Link Status;OK;HARD;1;SNMP OK - up(1)
[1507438800] CURRENT SERVICE STATE: ol-switch0;Uptime;OK;HARD;1;SNMP OK - 936864192
[1507438893] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1507438893] wproc: NOTIFY job 226334 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507438893] wproc:   host=OwnersList14; service=NSClient++ Version; contact=nagiosadmin
[1507438893] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507438893] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507438893] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507438896] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 7 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507438896] wproc: NOTIFY job 226334 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507438896] wproc:   host=ol-router0; service=Port 7 Interface Out Discards; contact=nagiosadmin
[1507438896] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507438896] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507438904] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1507438904] wproc: NOTIFY job 226335 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507438904] wproc:   host=OwnersList16; service=C:\ Drive Space; contact=nagiosadmin
[1507438904] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507438904] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507438904] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507438943] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1507438943] wproc: NOTIFY job 226341 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507438943] wproc:   host=OwnersList29; service=C:\ Drive Space; contact=nagiosadmin
[1507438943] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507438943] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507438943] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507438958] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;Explorer;CRITICAL;notify-service-by-email;Explorer.exe: not running
[1507438958] wproc: NOTIFY job 226343 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507438958] wproc:   host=OwnersList21; service=Explorer; contact=nagiosadmin
[1507438958] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507438958] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507438958] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507438959] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 6 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1507438959] wproc: NOTIFY job 226343 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507438959] wproc:   host=ol-switch0; service=Port 6 Link Status; contact=nagiosadmin
[1507438959] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507438959] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507438959] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507438962] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.122 and port 12489: No route to host
[1507438962] wproc: NOTIFY job 226346 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507438962] wproc:   host=OwnersList4; service=NSClient++ Version; contact=nagiosadmin
[1507438962] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507438962] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507438962] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507438964] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1507438964] wproc: NOTIFY job 226346 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507438964] wproc:   host=OwnersList10; service=CPU Load; contact=nagiosadmin
[1507438964] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507438964] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507438964] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507438972] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime Interface 2;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507438972] wproc: NOTIFY job 226348 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507438972] wproc:   host=ol-router0; service=Uptime Interface 2; contact=nagiosadmin
[1507438972] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507438972] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507438972] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507438977] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 8 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507438977] wproc: NOTIFY job 226348 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507438977] wproc:   host=ol-router0; service=Port 8 Interface Out Errors; contact=nagiosadmin
[1507438977] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507438977] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507438977] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507438995] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1507438995] wproc: NOTIFY job 226350 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507438995] wproc:   host=OwnersList16; service=CPU Load; contact=nagiosadmin
[1507438995] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507438995] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507438995] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507438998] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507438998] wproc: NOTIFY job 226350 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507438998] wproc:   host=OwnersList12; service=CPU Load; contact=nagiosadmin
[1507438998] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507438998] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507439037] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507439037] wproc: NOTIFY job 226356 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507439037] wproc:   host=OwnersList30; service=CPU Load; contact=nagiosadmin
[1507439037] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507439037] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507439037] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507439064] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1507439064] wproc: NOTIFY job 226359 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507439064] wproc:   host=OwnersList19; service=W3SVC; contact=nagiosadmin
[1507439064] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507439064] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507439088] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;Explorer;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1507439088] wproc: NOTIFY job 226363 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507439088] wproc:   host=OwnersList19; service=Explorer; contact=nagiosadmin
[1507439088] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507439088] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507439088] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507439094] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1507439094] wproc: NOTIFY job 226364 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507439094] wproc:   host=OwnersList22; service=Explorer; contact=nagiosadmin
[1507439094] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507439094] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507439097] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 8 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507439097] wproc: NOTIFY job 226365 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507439097] wproc:   host=ol-router0; service=Port 8 Interface Out Discards; contact=nagiosadmin
[1507439097] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507439097] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507439122] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507439122] wproc: NOTIFY job 226370 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507439122] wproc:   host=OwnersList30; service=Explorer; contact=nagiosadmin
[1507439122] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507439122] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507439122] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507439123] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507439123] wproc: NOTIFY job 226371 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507439123] wproc:   host=OwnersList32; service=Memory Usage; contact=nagiosadmin
[1507439123] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507439123] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507439123] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507439141] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 6 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507439141] wproc: NOTIFY job 226372 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507439141] wproc:   host=ol-router0; service=Port 6 Interface Out Discards; contact=nagiosadmin
[1507439141] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507439141] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507439141] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507439144] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime Interface 1;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507439144] wproc: NOTIFY job 226373 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507439144] wproc:   host=ol-router0; service=Uptime Interface 1; contact=nagiosadmin
[1507439144] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507439144] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507439144] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507439156] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507439156] wproc: NOTIFY job 226374 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507439156] wproc:   host=OwnersList12; service=Memory Usage; contact=nagiosadmin
[1507439156] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507439156] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507439156] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507439156] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1507439156] wproc: NOTIFY job 226375 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507439156] wproc:   host=OwnersList14; service=Memory Usage; contact=nagiosadmin
[1507439156] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507439156] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507439156] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507439179] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Memory Usage;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1507439179] wproc: NOTIFY job 226378 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507439179] wproc:   host=OwnersList28; service=Memory Usage; contact=nagiosadmin
[1507439179] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507439179] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507439179] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507439250] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1507439250] wproc: NOTIFY job 226381 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507439250] wproc:   host=OwnersList16; service=NSClient++ Version; contact=nagiosadmin
[1507439250] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507439250] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507439250] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507439262] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1507439262] wproc: NOTIFY job 226382 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507439262] wproc:   host=OwnersList29; service=CPU Load; contact=nagiosadmin
[1507439262] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507439262] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507439262] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507439262] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1507439262] wproc: NOTIFY job 226382 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507439262] wproc:   host=OwnersList28; service=NSClient++ Version; contact=nagiosadmin
[1507439262] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507439262] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507439262] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507439344] Auto-save of retention data completed successfully.
[1507439390] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507439390] wproc: NOTIFY job 226395 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507439390] wproc:   host=OwnersList32; service=W3SVC; contact=nagiosadmin
[1507439390] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507439390] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507439390] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507439395] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1507439395] wproc: NOTIFY job 226395 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507439395] wproc:   host=OwnersList10; service=W3SVC; contact=nagiosadmin
[1507439395] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507439395] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507439395] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507439408] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1507439408] wproc: NOTIFY job 226397 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507439408] wproc:   host=OwnersList31; service=NSClient++ Version; contact=nagiosadmin
[1507439408] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507439408] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507439408] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507439426] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507439426] wproc: NOTIFY job 226399 from worker Core Worker 1369 is a non-check helper but exited with return code 127
