[1509253200] LOG ROTATION: DAILY
[1509253200] LOG VERSION: 2.0
[1509253200] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1509253200] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1509253200] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1509253200] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1509253200] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1509253200] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1509253200] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1509253200] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1509253200] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1509253200] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1509253200] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1509253200] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1509253200] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1509253200] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1509253200] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1509253200] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1509253200] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1509253200] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1509253200] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1509253200] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1509253200] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1509253200] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1509253200] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1509253200] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1509253200] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1509253200] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1509253200] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1509253200] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1509253200] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.66 ms
[1509253200] CURRENT SERVICE STATE: localhost;HTTP;OK;HARD;1;HTTP OK: HTTP/1.1 301 Moved Permanently - 459 bytes in 0.230 second response time
[1509253200] CURRENT SERVICE STATE: localhost;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1509253200] CURRENT SERVICE STATE: localhost;Root Partition;OK;HARD;1;DISK OK - free space: / 43784 MB (91% inode=99%):
[1509253200] CURRENT SERVICE STATE: localhost;SSH;CRITICAL;HARD;4;connect to address 127.0.0.1 and port 22: Connection refused
[1509253200] CURRENT SERVICE STATE: localhost;Swap Usage;OK;HARD;1;SWAP OK - 100% free (2031 MB out of 2047 MB)
[1509253200] CURRENT SERVICE STATE: localhost;Total Processes;OK;HARD;1;PROCS OK: 97 processes with STATE = RSZDT
[1509253200] CURRENT SERVICE STATE: ol-router0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1509253200] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1509253200] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1509253200] CURRENT SERVICE STATE: ol-router0;Port 1 Link Speed;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1509253200] CURRENT SERVICE STATE: ol-router0;Port 1 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1509253200] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1509253200] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1509253200] CURRENT SERVICE STATE: ol-router0;Port 2 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1509253200] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1509253200] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1509253200] CURRENT SERVICE STATE: ol-router0;Port 3 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1509253200] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1509253200] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1509253200] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1509253200] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1509253200] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1509253200] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1509253200] CURRENT SERVICE STATE: ol-router0;Port 7 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1509253200] CURRENT SERVICE STATE: ol-router0;Port 7 Interfaec Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1509253200] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1509253200] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1509253200] CURRENT SERVICE STATE: ol-router0;Uptime;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1509253200] CURRENT SERVICE STATE: ol-router0;Uptime Interface 1;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1509253200] CURRENT SERVICE STATE: ol-router0;Uptime Interface 2;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1509253200] CURRENT SERVICE STATE: ol-switch0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.68 ms
[1509253200] CURRENT SERVICE STATE: ol-switch0;Port 1 Interface Speed;UNKNOWN;HARD;3;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1509253200] CURRENT SERVICE STATE: ol-switch0;Port 1 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1509253200] CURRENT SERVICE STATE: ol-switch0;Port 10 Link Status;OK;HARD;1;SNMP OK - up(1)
[1509253200] CURRENT SERVICE STATE: ol-switch0;Port 11 Link Status;OK;HARD;1;SNMP OK - up(1)
[1509253200] CURRENT SERVICE STATE: ol-switch0;Port 12 Link Status;OK;HARD;1;SNMP OK - up(1)
[1509253200] CURRENT SERVICE STATE: ol-switch0;Port 13 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1509253200] CURRENT SERVICE STATE: ol-switch0;Port 14 Link Status;OK;HARD;1;SNMP OK - up(1)
[1509253200] CURRENT SERVICE STATE: ol-switch0;Port 15 Link Status;OK;HARD;1;SNMP OK - up(1)
[1509253200] CURRENT SERVICE STATE: ol-switch0;Port 16 Link Status;OK;HARD;1;SNMP OK - up(1)
[1509253200] CURRENT SERVICE STATE: ol-switch0;Port 17 Link Status;OK;HARD;1;SNMP OK - up(1)
[1509253200] CURRENT SERVICE STATE: ol-switch0;Port 18 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1509253200] CURRENT SERVICE STATE: ol-switch0;Port 19 Link Status;OK;HARD;1;SNMP OK - up(1)
[1509253200] CURRENT SERVICE STATE: ol-switch0;Port 2 Link Status;OK;HARD;1;SNMP OK - up(1)
[1509253200] CURRENT SERVICE STATE: ol-switch0;Port 3 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1509253200] CURRENT SERVICE STATE: ol-switch0;Port 4 Link Status;OK;HARD;1;SNMP OK - up(1)
[1509253200] CURRENT SERVICE STATE: ol-switch0;Port 5 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1509253200] CURRENT SERVICE STATE: ol-switch0;Port 6 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1509253200] CURRENT SERVICE STATE: ol-switch0;Port 7 Link Status;OK;HARD;1;SNMP OK - up(1)
[1509253200] CURRENT SERVICE STATE: ol-switch0;Port 8 Link Status;OK;HARD;1;SNMP OK - up(1)
[1509253200] CURRENT SERVICE STATE: ol-switch0;Port 9 Link Status;OK;HARD;1;SNMP OK - up(1)
[1509253200] CURRENT SERVICE STATE: ol-switch0;Uptime;OK;HARD;1;SNMP OK - 1118305280
[1509253205] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.105 and port 12489: No route to host
[1509253205] wproc: NOTIFY job 439679 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509253205] wproc:   host=OwnersList27; service=Uptime; contact=nagiosadmin
[1509253205] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509253205] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509253205] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509253212] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.105 and port 12489: No route to host
[1509253212] wproc: NOTIFY job 439681 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509253212] wproc:   host=OwnersList27; service=W3SVC; contact=nagiosadmin
[1509253212] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509253212] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509253212] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509253213] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1509253213] wproc: NOTIFY job 439681 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509253213] wproc:   host=OwnersList14; service=C:\ Drive Space; contact=nagiosadmin
[1509253213] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509253213] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509253213] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509253223] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.109 and port 12489: No route to host
[1509253223] wproc: NOTIFY job 439684 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509253223] wproc:   host=OwnersList18; service=C:\ Drive Space; contact=nagiosadmin
[1509253223] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509253223] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509253223] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509253227] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1509253227] wproc: NOTIFY job 439684 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509253227] wproc:   host=OwnersList30; service=NSClient++ Version; contact=nagiosadmin
[1509253227] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509253227] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509253228] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1509253228] wproc: NOTIFY job 439685 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509253228] wproc:   host=OwnersList17; service=C:\ Drive Space; contact=nagiosadmin
[1509253228] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509253228] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509253250] SERVICE ALERT: OwnersList19;C:\ Drive Space;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1509253253] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1509253253] wproc: NOTIFY job 439689 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509253253] wproc:   host=OwnersList4; service=W3SVC; contact=nagiosadmin
[1509253253] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509253253] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509253266] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1509253266] wproc: NOTIFY job 439692 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509253266] wproc:   host=OwnersList25; service=C:\ Drive Space; contact=nagiosadmin
[1509253266] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509253266] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509253266] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509253277] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1509253277] wproc: NOTIFY job 439694 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509253277] wproc:   host=OwnersList31; service=C:\ Drive Space; contact=nagiosadmin
[1509253277] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509253277] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509253277] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509253291] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1509253291] wproc: NOTIFY job 439697 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509253291] wproc:   host=OwnersList31; service=Memory Usage; contact=nagiosadmin
[1509253291] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509253291] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509253291] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509253302] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 8 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1509253302] wproc: NOTIFY job 439697 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509253302] wproc:   host=ol-router0; service=Port 8 Interface Out Errors; contact=nagiosadmin
[1509253302] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509253302] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509253302] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509253311] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1509253311] wproc: NOTIFY job 439698 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509253311] wproc:   host=OwnersList22; service=CPU Load; contact=nagiosadmin
[1509253311] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509253311] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509253311] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509253322] SERVICE ALERT: OwnersList19;CPU Load;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1509253348] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1509253348] wproc: NOTIFY job 439702 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509253348] wproc:   host=OwnersList21; service=W3SVC; contact=nagiosadmin
[1509253348] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509253348] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509253348] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509253354] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 13 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1509253354] wproc: NOTIFY job 439704 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509253354] wproc:   host=ol-switch0; service=Port 13 Link Status; contact=nagiosadmin
[1509253354] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509253354] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509253365] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1509253365] wproc: NOTIFY job 439705 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509253365] wproc:   host=OwnersList31; service=W3SVC; contact=nagiosadmin
[1509253365] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509253365] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509253365] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509253380] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 5 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1509253380] wproc: NOTIFY job 439707 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509253380] wproc:   host=ol-router0; service=Port 5 Interface Out Errors; contact=nagiosadmin
[1509253380] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509253380] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509253380] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509253429] SERVICE ALERT: OwnersList19;Explorer;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1509253432] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1509253432] wproc: NOTIFY job 439712 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509253432] wproc:   host=OwnersList16; service=W3SVC; contact=nagiosadmin
[1509253432] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509253432] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509253432] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509253436] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Explorer;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1509253436] wproc: NOTIFY job 439714 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509253436] wproc:   host=OwnersList28; service=Explorer; contact=nagiosadmin
[1509253436] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509253436] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509253436] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509253457] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1509253457] wproc: NOTIFY job 439718 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509253457] wproc:   host=OwnersList4; service=Explorer; contact=nagiosadmin
[1509253457] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509253457] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509253457] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509253460] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1509253460] wproc: NOTIFY job 439718 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509253460] wproc:   host=ol-router0; service=Port 1 Interface Out Discards; contact=nagiosadmin
[1509253460] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509253460] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509253460] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509253476] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1509253476] wproc: NOTIFY job 439720 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509253476] wproc:   host=OwnersList14; service=Memory Usage; contact=nagiosadmin
[1509253476] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509253476] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509253476] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509253481] SERVICE ALERT: OwnersList19;Memory Usage;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1509253489] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1509253489] wproc: NOTIFY job 439722 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509253489] wproc:   host=OwnersList22; service=Memory Usage; contact=nagiosadmin
[1509253489] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509253489] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509253489] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509253516] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1509253516] wproc: NOTIFY job 439724 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509253516] wproc:   host=OwnersList4; service=Memory Usage; contact=nagiosadmin
[1509253516] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509253516] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509253516] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509253551] SERVICE ALERT: OwnersList13;Uptime;WARNING;SOFT;1;could not fetch information from server
[1509253568] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1509253568] wproc: NOTIFY job 439727 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509253568] wproc:   host=OwnersList13; service=NSClient++ Version; contact=nagiosadmin
[1509253568] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509253568] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509253568] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509253654] SERVICE ALERT: OwnersList19;Uptime;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1509253660] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1509253660] wproc: NOTIFY job 439735 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509253660] wproc:   host=OwnersList30; service=W3SVC; contact=nagiosadmin
[1509253660] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509253660] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509253660] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509253667] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1509253667] wproc: NOTIFY job 439736 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509253667] wproc:   host=OwnersList22; service=Uptime; contact=nagiosadmin
[1509253667] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509253667] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509253667] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509253671] SERVICE ALERT: OwnersList13;Uptime;WARNING;SOFT;2;could not fetch information from server
[1509253688] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1509253688] wproc: NOTIFY job 439739 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509253688] wproc:   host=OwnersList26; service=Uptime; contact=nagiosadmin
[1509253688] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509253688] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509253688] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509253723] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1509253723] wproc: NOTIFY job 439743 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509253723] wproc:   host=OwnersList10; service=Uptime; contact=nagiosadmin
[1509253723] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509253723] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509253723] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509253744] Auto-save of retention data completed successfully.
[1509253787] SERVICE NOTIFICATION: nagiosadmin;OwnersList8.BOESEMEDIA.COM;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1509253787] wproc: NOTIFY job 439748 from worker Core Worker 1369 is a non-check helper but exited with return code 127
