[1501131600] LOG ROTATION: DAILY
[1501131600] LOG VERSION: 2.0
[1501131600] CURRENT HOST STATE: OL-DC01;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.20)
[1501131600] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.71 ms
[1501131600] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1501131600] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1501131600] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.62 ms
[1501131600] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1501131600] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1501131600] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1501131600] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1501131600] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1501131600] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1501131600] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1501131600] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1501131600] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1501131600] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1501131600] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1501131600] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1501131600] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1501131600] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1501131600] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1501131600] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1501131600] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1501131600] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1501131600] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1501131600] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1501131600] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1501131600] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1501131600] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1501131600] CURRENT HOST STATE: OwnersList8;UP;HARD;1;
[1501131600] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.03 ms
[1501131600] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.35 ms
[1501131600] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.65 ms
[1501131600] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.79 ms
[1501143245] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501143245] wproc: NOTIFY job 178232 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1501143245] wproc:   host=OwnersList22; service=NSClient++ Version; contact=nagiosadmin
[1501143245] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501143245] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501143245] wproc: NOTIFY job 178233 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1501143245] wproc:   host=OwnersList2; service=W3SVC; contact=nagiosadmin
[1501143245] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501143245] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501143245] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501143246] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501143246] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501143246] wproc: NOTIFY job 178233 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1501143246] wproc:   host=OwnersList30; service=W3SVC; contact=nagiosadmin
[1501143246] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501143246] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501143246] wproc: NOTIFY job 178233 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1501143246] wproc:   host=OwnersList17; service=Memory Usage; contact=nagiosadmin
[1501143246] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501143246] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501143246] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501143246] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501143246] wproc: NOTIFY job 178233 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1501143246] wproc:   host=OwnersList25; service=W3SVC; contact=nagiosadmin
[1501143246] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501143246] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501143246] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501143247] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501143247] wproc: NOTIFY job 178234 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1501143247] wproc:   host=OwnersList32; service=Explorer; contact=nagiosadmin
[1501143247] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501143247] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501143247] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501143248] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501143248] wproc: NOTIFY job 178234 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1501143248] wproc:   host=OwnersList30; service=Explorer; contact=nagiosadmin
[1501143248] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501143248] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501143248] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501143255] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501143255] wproc: NOTIFY job 178234 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1501143255] wproc:   host=OwnersList26; service=Memory Usage; contact=nagiosadmin
[1501143255] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501143255] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501143255] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501143262] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501143262] wproc: NOTIFY job 178235 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1501143262] wproc:   host=OwnersList26; service=NSClient++ Version; contact=nagiosadmin
[1501143262] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501143262] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501143262] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501143271] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501143271] wproc: NOTIFY job 178236 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1501143271] wproc:   host=OwnersList31; service=NSClient++ Version; contact=nagiosadmin
[1501143271] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501143271] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501143271] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501143273] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501143273] wproc: NOTIFY job 178236 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1501143273] wproc:   host=OwnersList30; service=NSClient++ Version; contact=nagiosadmin
[1501143273] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501143273] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501143273] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501143284] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501143284] wproc: NOTIFY job 178237 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1501143284] wproc:   host=OwnersList32; service=NSClient++ Version; contact=nagiosadmin
[1501143284] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501143284] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501143284] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501143310] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501143310] wproc: NOTIFY job 178239 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1501143310] wproc:   host=OwnersList27; service=W3SVC; contact=nagiosadmin
[1501143310] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501143310] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501143310] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501143311] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1501143311] wproc: NOTIFY job 178240 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1501143311] wproc:   host=OwnersList10; service=Uptime; contact=nagiosadmin
[1501143311] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501143311] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501143311] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501143358] SERVICE ALERT: OwnersList29;NSClient++ Version;WARNING;SOFT;2;could not fetch information from server
[1501143462] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.136 and port 12489: No route to host
[1501143462] wproc: NOTIFY job 178243 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1501143462] wproc:   host=OwnersList28; service=Uptime; contact=nagiosadmin
[1501143462] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501143462] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501143462] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501143478] SERVICE ALERT: OwnersList29;NSClient++ Version;WARNING;HARD;3;could not fetch information from server
[1501143478] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1501143478] wproc: NOTIFY job 178245 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1501143478] wproc:   host=OwnersList29; service=NSClient++ Version; contact=nagiosadmin
[1501143478] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501143478] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501143478] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501143479] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.136 and port 12489: No route to host
[1501143479] wproc: NOTIFY job 178246 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1501143479] wproc:   host=OwnersList28; service=Memory Usage; contact=nagiosadmin
[1501143479] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501143479] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501143479] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501143484] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.144 and port 12489: No route to host
[1501143484] wproc: NOTIFY job 178248 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1501143484] wproc:   host=OwnersList21; service=CPU Load; contact=nagiosadmin
[1501143484] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501143484] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501143484] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501143540] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Link Speed;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1501143540] wproc: NOTIFY job 178253 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1501143540] wproc:   host=ol-router0; service=Port 1 Link Speed; contact=nagiosadmin
[1501143540] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501143540] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501143577] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501143577] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501143577] wproc: NOTIFY job 178257 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1501143577] wproc:   host=OwnersList31; service=W3SVC; contact=nagiosadmin
[1501143577] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501143577] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501143577] wproc: NOTIFY job 178257 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1501143577] wproc:   host=OwnersList27; service=Uptime; contact=nagiosadmin
[1501143577] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501143577] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501143581] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.144 and port 12489: No route to host
[1501143581] wproc: NOTIFY job 178264 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1501143581] wproc:   host=OwnersList21; service=C:\ Drive Space; contact=nagiosadmin
[1501143581] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501143581] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501143581] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501143582] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.124 and port 12489: No route to host
[1501143582] wproc: NOTIFY job 178267 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1501143582] wproc:   host=OwnersList13; service=W3SVC; contact=nagiosadmin
[1501143582] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501143582] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501143582] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501143582] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1501143582] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1501143582] wproc: NOTIFY job 178267 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1501143582] wproc:   host=OwnersList16; service=CPU Load; contact=nagiosadmin
[1501143582] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501143582] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501143582] wproc: NOTIFY job 178267 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1501143582] wproc:   host=OwnersList16; service=C:\ Drive Space; contact=nagiosadmin
[1501143582] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501143582] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501143588] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501143588] wproc: NOTIFY job 178269 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1501143588] wproc:   host=OwnersList32; service=W3SVC; contact=nagiosadmin
[1501143588] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501143588] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501143588] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501143591] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501143591] wproc: NOTIFY job 178270 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1501143591] wproc:   host=OwnersList32; service=C:\ Drive Space; contact=nagiosadmin
[1501143591] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501143591] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501143591] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501143717] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.136 and port 12489: No route to host
[1501143717] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.136 and port 12489: No route to host
[1501143717] wproc: NOTIFY job 178272 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1501143717] wproc:   host=OwnersList28; service=CPU Load; contact=nagiosadmin
[1501143717] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501143717] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501143717] wproc: NOTIFY job 178272 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1501143717] wproc:   host=OwnersList28; service=Explorer; contact=nagiosadmin
[1501143717] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501143717] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501143743] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.136 and port 12489: No route to host
[1501143743] wproc: NOTIFY job 178273 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1501143743] wproc:   host=OwnersList28; service=NSClient++ Version; contact=nagiosadmin
[1501143743] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501143743] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501143743] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501143832] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501143832] wproc: NOTIFY job 178282 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1501143832] wproc:   host=OwnersList2; service=Memory Usage; contact=nagiosadmin
[1501143832] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501143832] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501143833] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.140 and port 12489: No route to host
[1501143833] wproc: NOTIFY job 178284 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1501143833] wproc:   host=OwnersList14; service=Explorer; contact=nagiosadmin
[1501143833] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501143833] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501143833] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501143834] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1501143834] wproc: NOTIFY job 178284 from worker Core Worker 1725 is a non-check helper but exited with return code 127
