[1509598800] LOG ROTATION: DAILY
[1509598800] LOG VERSION: 2.0
[1509598800] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1509598800] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1509598800] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1509598800] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1509598800] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1509598800] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1509598800] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1509598800] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1509598800] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1509598800] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1509598800] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1509598800] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1509598800] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1509598800] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1509598800] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1509598800] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1509598800] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1509598800] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1509598800] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1509598800] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1509598800] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1509598800] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1509598800] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1509598800] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1509598800] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1509598800] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1509598800] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1509598800] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.82 ms
[1509598800] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.68 ms
[1509598800] CURRENT SERVICE STATE: localhost;Root Partition;OK;HARD;1;DISK OK - free space: / 43788 MB (91% inode=99%):
[1509598800] CURRENT SERVICE STATE: localhost;SSH;CRITICAL;HARD;4;connect to address 127.0.0.1 and port 22: Connection refused
[1509598800] CURRENT SERVICE STATE: localhost;Swap Usage;OK;HARD;1;SWAP OK - 100% free (2031 MB out of 2047 MB)
[1509598800] CURRENT SERVICE STATE: localhost;Total Processes;OK;HARD;1;PROCS OK: 99 processes with STATE = RSZDT
[1509598800] CURRENT SERVICE STATE: ol-router0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.59 ms
[1509598800] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1509598800] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1509598800] CURRENT SERVICE STATE: ol-router0;Port 1 Link Speed;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1509598800] CURRENT SERVICE STATE: ol-router0;Port 1 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1509598800] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1509598800] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1509598800] CURRENT SERVICE STATE: ol-router0;Port 2 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1509598800] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1509598800] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1509598800] CURRENT SERVICE STATE: ol-router0;Port 3 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1509598800] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1509598800] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1509598800] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1509598800] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1509598800] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1509598800] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1509598800] CURRENT SERVICE STATE: ol-router0;Port 7 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1509598800] CURRENT SERVICE STATE: ol-router0;Port 7 Interfaec Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1509598800] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1509598800] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1509598800] CURRENT SERVICE STATE: ol-router0;Uptime;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1509598800] CURRENT SERVICE STATE: ol-router0;Uptime Interface 1;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1509598800] CURRENT SERVICE STATE: ol-router0;Uptime Interface 2;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1509598800] CURRENT SERVICE STATE: ol-switch0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.76 ms
[1509598800] CURRENT SERVICE STATE: ol-switch0;Port 1 Interface Speed;UNKNOWN;HARD;3;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1509598800] CURRENT SERVICE STATE: ol-switch0;Port 1 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1509598800] CURRENT SERVICE STATE: ol-switch0;Port 10 Link Status;OK;HARD;1;SNMP OK - up(1)
[1509598800] CURRENT SERVICE STATE: ol-switch0;Port 11 Link Status;OK;HARD;1;SNMP OK - up(1)
[1509598800] CURRENT SERVICE STATE: ol-switch0;Port 12 Link Status;OK;HARD;1;SNMP OK - up(1)
[1509598800] CURRENT SERVICE STATE: ol-switch0;Port 13 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1509598800] CURRENT SERVICE STATE: ol-switch0;Port 14 Link Status;OK;HARD;1;SNMP OK - up(1)
[1509598800] CURRENT SERVICE STATE: ol-switch0;Port 15 Link Status;OK;HARD;1;SNMP OK - up(1)
[1509598800] CURRENT SERVICE STATE: ol-switch0;Port 16 Link Status;OK;HARD;1;SNMP OK - up(1)
[1509598800] CURRENT SERVICE STATE: ol-switch0;Port 17 Link Status;OK;HARD;1;SNMP OK - up(1)
[1509598800] CURRENT SERVICE STATE: ol-switch0;Port 18 Link Status;OK;HARD;1;SNMP OK - up(1)
[1509598800] CURRENT SERVICE STATE: ol-switch0;Port 19 Link Status;OK;HARD;1;SNMP OK - up(1)
[1509598800] CURRENT SERVICE STATE: ol-switch0;Port 2 Link Status;OK;HARD;1;SNMP OK - up(1)
[1509598800] CURRENT SERVICE STATE: ol-switch0;Port 3 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1509598800] CURRENT SERVICE STATE: ol-switch0;Port 4 Link Status;OK;HARD;1;SNMP OK - up(1)
[1509598800] CURRENT SERVICE STATE: ol-switch0;Port 5 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1509598800] CURRENT SERVICE STATE: ol-switch0;Port 6 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1509598800] CURRENT SERVICE STATE: ol-switch0;Port 7 Link Status;OK;HARD;1;SNMP OK - up(1)
[1509598800] CURRENT SERVICE STATE: ol-switch0;Port 8 Link Status;OK;HARD;1;SNMP OK - up(1)
[1509598800] CURRENT SERVICE STATE: ol-switch0;Port 9 Link Status;OK;HARD;1;SNMP OK - up(1)
[1509598800] CURRENT SERVICE STATE: ol-switch0;Uptime;OK;HARD;1;SNMP OK - 1152865920
[1509598807] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 7 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1509598807] wproc: NOTIFY job 480643 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509598807] wproc:   host=ol-router0; service=Port 7 Interface Out Discards; contact=nagiosadmin
[1509598807] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509598807] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509598812] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1509598812] wproc: NOTIFY job 480645 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509598812] wproc:   host=OwnersList29; service=NSClient++ Version; contact=nagiosadmin
[1509598812] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509598812] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509598812] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509598814] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1509598814] wproc: NOTIFY job 480645 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509598814] wproc:   host=OwnersList17; service=C:\ Drive Space; contact=nagiosadmin
[1509598814] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509598814] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509598814] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509598817] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1509598817] wproc: NOTIFY job 480646 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509598817] wproc:   host=OwnersList22; service=C:\ Drive Space; contact=nagiosadmin
[1509598817] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509598817] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509598817] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509598847] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.105 and port 12489: No route to host
[1509598847] wproc: NOTIFY job 480651 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509598847] wproc:   host=OwnersList27; service=C:\ Drive Space; contact=nagiosadmin
[1509598847] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509598847] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509598847] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509598850] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1509598850] wproc: NOTIFY job 480651 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509598850] wproc:   host=OwnersList29; service=C:\ Drive Space; contact=nagiosadmin
[1509598850] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509598850] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509598850] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509598858] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1509598858] wproc: NOTIFY job 480652 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509598858] wproc:   host=OwnersList30; service=C:\ Drive Space; contact=nagiosadmin
[1509598858] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509598858] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509598858] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509598862] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1509598862] wproc: NOTIFY job 480653 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509598862] wproc:   host=OwnersList31; service=C:\ Drive Space; contact=nagiosadmin
[1509598862] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509598862] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509598862] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509598901] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1509598901] wproc: NOTIFY job 480659 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509598901] wproc:   host=OwnersList19; service=CPU Load; contact=nagiosadmin
[1509598901] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509598901] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509598901] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509598908] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1509598908] wproc: NOTIFY job 480660 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509598908] wproc:   host=OwnersList12; service=CPU Load; contact=nagiosadmin
[1509598908] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509598908] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509598908] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509598910] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1509598910] wproc: NOTIFY job 480660 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509598910] wproc:   host=OwnersList24; service=CPU Load; contact=nagiosadmin
[1509598910] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509598910] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509598910] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509598931] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1509598931] wproc: NOTIFY job 480662 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509598931] wproc:   host=OwnersList19; service=NSClient++ Version; contact=nagiosadmin
[1509598931] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509598931] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509598931] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509598933] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1509598933] wproc: NOTIFY job 480663 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509598933] wproc:   host=OwnersList26; service=CPU Load; contact=nagiosadmin
[1509598933] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509598933] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509598933] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509598934] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1509598934] wproc: NOTIFY job 480663 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509598934] wproc:   host=OwnersList21; service=W3SVC; contact=nagiosadmin
[1509598934] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509598934] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509598934] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509599007] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1509599007] wproc: NOTIFY job 480672 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509599007] wproc:   host=OwnersList26; service=Explorer; contact=nagiosadmin
[1509599007] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509599007] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509599007] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509599021] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Explorer;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1509599021] wproc: NOTIFY job 480674 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509599021] wproc:   host=OwnersList28; service=Explorer; contact=nagiosadmin
[1509599021] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509599021] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509599021] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509599165] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1509599165] wproc: NOTIFY job 480689 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509599165] wproc:   host=OwnersList16; service=NSClient++ Version; contact=nagiosadmin
[1509599165] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509599165] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509599165] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509599230] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1509599230] wproc: NOTIFY job 480693 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509599230] wproc:   host=OwnersList18; service=Uptime; contact=nagiosadmin
[1509599230] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509599230] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509599240] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1509599240] wproc: NOTIFY job 480695 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509599240] wproc:   host=OwnersList19; service=Uptime; contact=nagiosadmin
[1509599240] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509599240] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509599240] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509599242] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Link Speed;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1509599242] wproc: NOTIFY job 480695 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509599242] wproc:   host=ol-router0; service=Port 1 Link Speed; contact=nagiosadmin
[1509599242] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509599242] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509599250] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1509599250] wproc: NOTIFY job 480697 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509599250] wproc:   host=OwnersList22; service=Uptime; contact=nagiosadmin
[1509599250] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509599250] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509599263] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1509599263] wproc: NOTIFY job 480698 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509599263] wproc:   host=OwnersList18; service=CPU Load; contact=nagiosadmin
[1509599263] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509599263] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509599263] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509599274] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1509599274] wproc: NOTIFY job 480700 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509599274] wproc:   host=OwnersList28; service=Uptime; contact=nagiosadmin
[1509599274] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509599274] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509599285] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1509599285] wproc: NOTIFY job 480701 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509599285] wproc:   host=OwnersList30; service=Uptime; contact=nagiosadmin
[1509599285] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509599285] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509599285] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509599297] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 4 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1509599297] wproc: NOTIFY job 480703 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509599297] wproc:   host=ol-router0; service=Port 4 Interface Out Discards; contact=nagiosadmin
[1509599297] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509599297] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509599303] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1509599303] wproc: NOTIFY job 480704 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509599303] wproc:   host=OwnersList32; service=W3SVC; contact=nagiosadmin
[1509599303] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509599303] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509599303] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509599306] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 7 Interfaec Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1509599306] wproc: NOTIFY job 480704 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509599306] wproc:   host=ol-router0; service=Port 7 Interfaec Out Errors; contact=nagiosadmin
[1509599306] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509599306] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509599306] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509599307] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.105 and port 12489: No route to host
[1509599307] wproc: NOTIFY job 480705 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509599307] wproc:   host=OwnersList27; service=Memory Usage; contact=nagiosadmin
[1509599307] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509599307] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509599307] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509599309] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1509599309] wproc: NOTIFY job 480705 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509599309] wproc:   host=OwnersList10; service=Uptime; contact=nagiosadmin
[1509599309] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509599309] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509599309] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509599344] Auto-save of retention data completed successfully.
[1509599371] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1509599371] wproc: NOTIFY job 480709 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509599371] wproc:   host=OwnersList17; service=NSClient++ Version; contact=nagiosadmin
[1509599371] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509599371] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509599371] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509599381] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
