[1505797200] LOG ROTATION: DAILY
[1505797200] LOG VERSION: 2.0
[1505797200] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1505797200] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.76 ms
[1505797200] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1505797200] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1505797200] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1505797200] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1505797200] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1505797200] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1505797200] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1505797200] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1505797200] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1505797200] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1505797200] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1505797200] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1505797200] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1505797200] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1505797200] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1505797200] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1505797200] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1505797200] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1505797200] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1505797200] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1505797200] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1505797200] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1505797200] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1505797200] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1505797200] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1505797200] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.69 ms
[1505797200] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.76 ms
[1505797200] CURRENT SERVICE STATE: ol-router0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1505797200] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505797200] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505797200] CURRENT SERVICE STATE: ol-router0;Port 1 Link Speed;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505797200] CURRENT SERVICE STATE: ol-router0;Port 1 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505797200] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505797200] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505797200] CURRENT SERVICE STATE: ol-router0;Port 2 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505797200] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505797200] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505797200] CURRENT SERVICE STATE: ol-router0;Port 3 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505797200] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505797200] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505797200] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505797200] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505797200] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505797200] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505797200] CURRENT SERVICE STATE: ol-router0;Port 7 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505797200] CURRENT SERVICE STATE: ol-router0;Port 7 Interfaec Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505797200] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505797200] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505797200] CURRENT SERVICE STATE: ol-router0;Uptime;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505797200] CURRENT SERVICE STATE: ol-router0;Uptime Interface 1;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505797200] CURRENT SERVICE STATE: ol-router0;Uptime Interface 2;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505797200] CURRENT SERVICE STATE: ol-switch0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.67 ms
[1505797200] CURRENT SERVICE STATE: ol-switch0;Port 1 Interface Speed;UNKNOWN;HARD;3;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1505797200] CURRENT SERVICE STATE: ol-switch0;Port 1 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1505797200] CURRENT SERVICE STATE: ol-switch0;Port 10 Link Status;OK;HARD;1;SNMP OK - up(1)
[1505797200] CURRENT SERVICE STATE: ol-switch0;Port 11 Link Status;OK;HARD;1;SNMP OK - up(1)
[1505797200] CURRENT SERVICE STATE: ol-switch0;Port 12 Link Status;OK;HARD;1;SNMP OK - up(1)
[1505797200] CURRENT SERVICE STATE: ol-switch0;Port 13 Link Status;OK;HARD;1;SNMP OK - up(1)
[1505797200] CURRENT SERVICE STATE: ol-switch0;Port 14 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1505797200] CURRENT SERVICE STATE: ol-switch0;Port 15 Link Status;OK;HARD;1;SNMP OK - up(1)
[1505797200] CURRENT SERVICE STATE: ol-switch0;Port 16 Link Status;OK;HARD;1;SNMP OK - up(1)
[1505797200] CURRENT SERVICE STATE: ol-switch0;Port 17 Link Status;OK;HARD;1;SNMP OK - up(1)
[1505797200] CURRENT SERVICE STATE: ol-switch0;Port 18 Link Status;OK;HARD;1;SNMP OK - up(1)
[1505797200] CURRENT SERVICE STATE: ol-switch0;Port 19 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1505797200] CURRENT SERVICE STATE: ol-switch0;Port 2 Link Status;OK;HARD;1;SNMP OK - up(1)
[1505797200] CURRENT SERVICE STATE: ol-switch0;Port 3 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1505797200] CURRENT SERVICE STATE: ol-switch0;Port 4 Link Status;OK;HARD;1;SNMP OK - up(1)
[1505797200] CURRENT SERVICE STATE: ol-switch0;Port 5 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1505797200] CURRENT SERVICE STATE: ol-switch0;Port 6 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1505797200] CURRENT SERVICE STATE: ol-switch0;Port 7 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1505797200] CURRENT SERVICE STATE: ol-switch0;Port 8 Link Status;OK;HARD;1;SNMP OK - up(1)
[1505797200] CURRENT SERVICE STATE: ol-switch0;Port 9 Link Status;OK;HARD;1;SNMP OK - up(1)
[1505797200] CURRENT SERVICE STATE: ol-switch0;Uptime;OK;HARD;1;SNMP OK - 772642624
[1505797213] SERVICE ALERT: OwnersList29;Memory Usage;WARNING;HARD;3;could not fetch information from server
[1505797283] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505797283] wproc: NOTIFY job 33798 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505797283] wproc:   host=OwnersList12; service=W3SVC; contact=nagiosadmin
[1505797283] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505797283] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505797283] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505797316] SERVICE ALERT: OwnersList17;Uptime;WARNING;SOFT;1;could not fetch information from server
[1505797354] SERVICE ALERT: OwnersList29;Uptime;WARNING;SOFT;1;could not fetch information from server
[1505797364] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1505797364] wproc: NOTIFY job 33806 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505797364] wproc:   host=OwnersList2; service=NSClient++ Version; contact=nagiosadmin
[1505797364] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505797364] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505797364] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505797365] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505797365] wproc: NOTIFY job 33806 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505797365] wproc:   host=OwnersList32; service=NSClient++ Version; contact=nagiosadmin
[1505797365] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505797365] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505797373] SERVICE ALERT: OwnersList17;C:\ Drive Space;UNKNOWN;HARD;3;Free disk space : Invalid drive
[1505797387] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1505797387] wproc: NOTIFY job 33809 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505797387] wproc:   host=OwnersList2; service=C:\ Drive Space; contact=nagiosadmin
[1505797387] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505797387] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505797387] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505797404] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505797404] wproc: NOTIFY job 33811 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505797404] wproc:   host=OwnersList26; service=C:\ Drive Space; contact=nagiosadmin
[1505797404] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505797404] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505797404] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505797411] SERVICE ALERT: OwnersList29;C:\ Drive Space;UNKNOWN;HARD;3;Free disk space : Invalid drive
[1505797436] SERVICE ALERT: OwnersList17;Uptime;WARNING;SOFT;2;could not fetch information from server
[1505797437] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1505797437] wproc: NOTIFY job 33818 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1505797437] wproc:   host=OwnersList31; service=Memory Usage; contact=nagiosadmin
[1505797437] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505797437] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505797437] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505797448] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 8 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1505797448] wproc: NOTIFY job 33819 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505797448] wproc:   host=ol-router0; service=Port 8 Interface Out Errors; contact=nagiosadmin
[1505797448] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505797448] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505797448] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505797468] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505797468] wproc: NOTIFY job 33821 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505797468] wproc:   host=OwnersList12; service=CPU Load; contact=nagiosadmin
[1505797468] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505797468] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505797468] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505797472] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1505797472] wproc: NOTIFY job 33822 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505797472] wproc:   host=OwnersList13; service=NSClient++ Version; contact=nagiosadmin
[1505797472] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505797472] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505797472] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505797474] SERVICE ALERT: OwnersList29;Uptime;OK;SOFT;2;System Uptime - 0 day(s) 0 hour(s) 0 minute(s)
[1505797478] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1505797478] wproc: NOTIFY job 33823 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505797478] wproc:   host=OwnersList2; service=W3SVC; contact=nagiosadmin
[1505797478] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505797478] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505797478] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505797494] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1505797494] wproc: NOTIFY job 33825 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1505797494] wproc:   host=OwnersList28; service=CPU Load; contact=nagiosadmin
[1505797494] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505797494] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505797494] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505797500] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1505797500] wproc: NOTIFY job 33826 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505797500] wproc:   host=OwnersList21; service=W3SVC; contact=nagiosadmin
[1505797500] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505797500] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505797500] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505797505] SERVICE ALERT: OwnersList29;NSClient++ Version;WARNING;SOFT;1;could not fetch information from server
[1505797541] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505797541] wproc: NOTIFY job 33834 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1505797541] wproc:   host=OwnersList12; service=Explorer; contact=nagiosadmin
[1505797541] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505797541] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505797541] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505797556] SERVICE ALERT: OwnersList17;Uptime;OK;SOFT;3;System Uptime - 0 day(s) 0 hour(s) 0 minute(s)
[1505797557] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1505797557] wproc: NOTIFY job 33836 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1505797557] wproc:   host=OwnersList2; service=Explorer; contact=nagiosadmin
[1505797557] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505797557] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505797557] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505797562] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1505797562] wproc: NOTIFY job 33836 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505797562] wproc:   host=OwnersList24; service=Explorer; contact=nagiosadmin
[1505797562] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505797562] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505797562] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505797584] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Explorer;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1505797584] wproc: NOTIFY job 33840 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505797584] wproc:   host=OwnersList28; service=Explorer; contact=nagiosadmin
[1505797584] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505797584] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505797584] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505797588] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505797588] wproc: NOTIFY job 33841 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505797588] wproc:   host=OwnersList30; service=Explorer; contact=nagiosadmin
[1505797588] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505797588] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505797588] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505797595] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1505797595] wproc: NOTIFY job 33843 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1505797595] wproc:   host=OwnersList23; service=W3SVC; contact=nagiosadmin
[1505797595] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505797595] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505797595] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505797600] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1505797600] wproc: NOTIFY job 33844 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505797600] wproc:   host=OwnersList2; service=CPU Load; contact=nagiosadmin
[1505797600] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505797600] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505797600] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505797605] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1505797605] wproc: NOTIFY job 33845 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1505797605] wproc:   host=ol-router0; service=Port 1 Interface Out Discards; contact=nagiosadmin
[1505797605] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505797605] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505797611] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1505797611] wproc: NOTIFY job 33845 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505797611] wproc:   host=ol-router0; service=Port 3 Interface Out Discards; contact=nagiosadmin
[1505797611] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505797611] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505797625] SERVICE ALERT: OwnersList29;NSClient++ Version;WARNING;SOFT;2;could not fetch information from server
[1505797630] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1505797630] wproc: NOTIFY job 33849 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505797630] wproc:   host=ol-router0; service=Port 2 Interface Out Discards; contact=nagiosadmin
[1505797630] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505797630] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505797630] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505797631] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.101 and port 12489: No route to host
[1505797631] wproc: NOTIFY job 33850 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505797631] wproc:   host=OwnersList19; service=Memory Usage; contact=nagiosadmin
[1505797631] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505797631] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505797631] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505797653] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1505797653] wproc: NOTIFY job 33852 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505797653] wproc:   host=OwnersList22; service=NSClient++ Version; contact=nagiosadmin
[1505797653] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505797653] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505797653] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505797668] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505797668] wproc: NOTIFY job 33853 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505797668] wproc:   host=OwnersList4; service=Memory Usage; contact=nagiosadmin
[1505797668] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505797668] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505797668] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505797720] SERVICE ALERT: OwnersList18;NSClient++ Version;WARNING;SOFT;1;could not fetch information from server
[1505797730] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1505797730] wproc: NOTIFY job 33855 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505797730] wproc:   host=OwnersList16; service=NSClient++ Version; contact=nagiosadmin
[1505797730] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505797730] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505797730] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505797732] SERVICE ALERT: OwnersList29;CPU Load;WARNING;SOFT;1;could not fetch information from server
[1505797744] Auto-save of retention data completed successfully.
[1505797745] SERVICE ALERT: OwnersList29;NSClient++ Version;OK;SOFT;3;(No output returned from plugin)
[1505797805] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1505797805] wproc: NOTIFY job 33860 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505797805] wproc:   host=OwnersList2; service=Uptime; contact=nagiosadmin
[1505797805] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505797805] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505797805] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505797813] SERVICE ALERT: OwnersList29;Memory Usage;UNKNOWN;HARD;3;could not fetch information from server
[1505797840] SERVICE ALERT: OwnersList18;NSClient++ Version;WARNING;SOFT;2;could not fetch information from server
[1505797852] SERVICE ALERT: OwnersList29;CPU Load;WARNING;SOFT;2;could not fetch information from server
[1505797881] SERVICE ALERT: OwnersList17;CPU Load;WARNING;SOFT;1;could not fetch information from server
[1505797946] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1505797946] wproc: NOTIFY job 33875 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1505797946] wproc:   host=OwnersList28; service=W3SVC; contact=nagiosadmin
[1505797946] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505797946] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
