[1500699600] LOG ROTATION: DAILY
[1500699600] LOG VERSION: 2.0
[1500699600] CURRENT HOST STATE: OL-DC01;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.20)
[1500699600] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1500699600] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.81 ms
[1500699600] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1500699600] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.67 ms
[1500699600] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1500699600] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1500699600] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1500699600] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1500699600] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1500699600] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1500699600] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1500699600] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1500699600] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1500699600] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1500699600] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1500699600] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1500699600] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1500699600] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1500699600] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1500699600] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1500699600] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1500699600] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1500699600] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1500699600] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1500699600] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1500699600] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1500699600] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1500699600] CURRENT HOST STATE: OwnersList8;UP;HARD;1;
[1500699600] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1500699600] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1500699600] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.71 ms
[1500699600] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.73 ms
[1500699600] CURRENT SERVICE STATE: OwnersList8;W3SVC;CRITICAL;HARD;3;connect to address 10.0.0.28 and port 12489: No route to host
[1500699600] CURRENT SERVICE STATE: localhost;Current Load;OK;HARD;1;OK - load average: 0.00, 0.01, 0.05
[1500699600] CURRENT SERVICE STATE: localhost;Current Users;OK;HARD;1;USERS OK - 1 users currently logged in
[1500699600] CURRENT SERVICE STATE: localhost;HTTP;CRITICAL;HARD;4;connect to address 127.0.0.1 and port 80: Connection refused
[1500699600] CURRENT SERVICE STATE: localhost;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1500699600] CURRENT SERVICE STATE: localhost;Root Partition;OK;HARD;1;DISK OK - free space: / 44260 MB (92% inode=99%):
[1500699600] CURRENT SERVICE STATE: localhost;SSH;CRITICAL;HARD;4;connect to address 127.0.0.1 and port 22: Connection refused
[1500699600] CURRENT SERVICE STATE: localhost;Swap Usage;OK;HARD;1;SWAP OK - 100% free (2047 MB out of 2047 MB)
[1500699600] CURRENT SERVICE STATE: localhost;Total Processes;OK;HARD;1;PROCS OK: 101 processes with STATE = RSZDT
[1500699600] CURRENT SERVICE STATE: ol-router0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.84 ms
[1500699600] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1500699600] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1500699600] CURRENT SERVICE STATE: ol-router0;Port 1 Link Speed;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1500699600] CURRENT SERVICE STATE: ol-router0;Port 1 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1500699600] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1500699600] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1500699600] CURRENT SERVICE STATE: ol-router0;Port 2 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1500699600] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1500699600] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1500699600] CURRENT SERVICE STATE: ol-router0;Port 3 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1500699600] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1500699600] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1500699600] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1500699600] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1500699600] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1500699600] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1500699600] CURRENT SERVICE STATE: ol-router0;Port 7 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1500699600] CURRENT SERVICE STATE: ol-router0;Port 7 Interfaec Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1500699600] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1500699600] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1500699600] CURRENT SERVICE STATE: ol-router0;Uptime;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1500699600] CURRENT SERVICE STATE: ol-router0;Uptime Interface 1;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1500699600] CURRENT SERVICE STATE: ol-router0;Uptime Interface 2;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1500699600] CURRENT SERVICE STATE: ol-switch0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.09 ms
[1500699600] CURRENT SERVICE STATE: ol-switch0;Port 1 Interface Speed;UNKNOWN;HARD;3;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1500699600] CURRENT SERVICE STATE: ol-switch0;Port 1 Link Status;OK;HARD;1;SNMP OK - up(1)
[1500699600] CURRENT SERVICE STATE: ol-switch0;Port 2 Link Status;OK;HARD;1;SNMP OK - up(1)
[1500699600] CURRENT SERVICE STATE: ol-switch0;Port 3 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1500699600] CURRENT SERVICE STATE: ol-switch0;Port 4 Link Status;OK;HARD;1;SNMP OK - up(1)
[1500699600] CURRENT SERVICE STATE: ol-switch0;Port 5 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1500699600] CURRENT SERVICE STATE: ol-switch0;Port 6 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1500699600] CURRENT SERVICE STATE: ol-switch0;Uptime;OK;HARD;1;SNMP OK - 262928976
[1500699599] wproc: NOTIFY job 127757 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1500699599] wproc:   host=OwnersList16; service=C:\ Drive Space; contact=nagiosadmin
[1500699599] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500699599] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500699600] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1500699600] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1500699600] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1500699600] wproc: NOTIFY job 127758 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1500699600] wproc:   host=OwnersList18; service=C:\ Drive Space; contact=nagiosadmin
[1500699600] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500699600] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500699600] wproc: NOTIFY job 127759 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1500699600] wproc:   host=OwnersList18; service=Uptime; contact=nagiosadmin
[1500699600] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500699600] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500699600] wproc: NOTIFY job 127759 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1500699600] wproc:   host=OwnersList19; service=C:\ Drive Space; contact=nagiosadmin
[1500699600] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500699600] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500699606] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500699606] wproc: NOTIFY job 127762 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1500699606] wproc:   host=OwnersList14; service=C:\ Drive Space; contact=nagiosadmin
[1500699606] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500699606] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500699606] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500699609] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1500699609] wproc: NOTIFY job 127763 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1500699609] wproc:   host=OwnersList19; service=CPU Load; contact=nagiosadmin
[1500699609] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500699609] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500699609] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500699612] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500699612] wproc: NOTIFY job 127763 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1500699612] wproc:   host=OwnersList30; service=Uptime; contact=nagiosadmin
[1500699612] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500699612] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500699612] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500699628] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500699628] wproc: NOTIFY job 127764 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1500699628] wproc:   host=OwnersList25; service=Uptime; contact=nagiosadmin
[1500699628] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500699628] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500699628] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500699854] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1500699854] wproc: NOTIFY job 127775 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1500699854] wproc:   host=OwnersList18; service=Memory Usage; contact=nagiosadmin
[1500699854] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500699854] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500699854] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500699855] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Explorer;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1500699855] wproc: NOTIFY job 127778 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1500699855] wproc:   host=OwnersList10; service=Explorer; contact=nagiosadmin
[1500699855] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500699855] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500699855] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500699855] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1500699855] wproc: NOTIFY job 127778 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1500699855] wproc:   host=OwnersList24; service=Explorer; contact=nagiosadmin
[1500699855] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500699855] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500699855] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500699855] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1500699855] SERVICE ALERT: OwnersList29;Memory Usage;UNKNOWN;HARD;3;could not fetch information from server
[1500699855] wproc: NOTIFY job 127780 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1500699855] wproc:   host=OwnersList10; service=NSClient++ Version; contact=nagiosadmin
[1500699855] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500699855] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500699856] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1500699856] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1500699856] wproc: NOTIFY job 127781 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1500699856] wproc:   host=OwnersList24; service=Memory Usage; contact=nagiosadmin
[1500699856] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500699856] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500699856] wproc: NOTIFY job 127782 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1500699856] wproc:   host=OwnersList31; service=Memory Usage; contact=nagiosadmin
[1500699856] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500699856] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500699857] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.124 and port 12489: No route to host
[1500699857] wproc: NOTIFY job 127788 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1500699857] wproc:   host=OwnersList13; service=Memory Usage; contact=nagiosadmin
[1500699857] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500699857] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500699857] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500699858] SERVICE NOTIFICATION: nagiosadmin;OwnersList8;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.28 and port 12489: No route to host
[1500699858] wproc: NOTIFY job 127789 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1500699858] wproc:   host=OwnersList8; service=W3SVC; contact=nagiosadmin
[1500699858] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500699858] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500699860] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1500699860] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1500699860] wproc: NOTIFY job 127794 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1500699860] wproc:   host=OwnersList16; service=Memory Usage; contact=nagiosadmin
[1500699860] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500699860] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500699860] wproc: NOTIFY job 127794 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1500699860] wproc:   host=OwnersList16; service=NSClient++ Version; contact=nagiosadmin
[1500699860] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500699860] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500699862] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500699862] wproc: NOTIFY job 127795 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1500699862] wproc:   host=OwnersList14; service=Explorer; contact=nagiosadmin
[1500699862] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500699862] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500699865] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500699865] wproc: NOTIFY job 127796 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1500699865] wproc:   host=OwnersList17; service=Explorer; contact=nagiosadmin
[1500699865] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500699865] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500699865] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500699865] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500699865] wproc: NOTIFY job 127796 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1500699865] wproc:   host=OwnersList17; service=W3SVC; contact=nagiosadmin
[1500699865] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500699865] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500699866] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500699866] wproc: NOTIFY job 127797 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1500699866] wproc:   host=OwnersList30; service=W3SVC; contact=nagiosadmin
[1500699866] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500699866] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500699866] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500699866] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500699866] wproc: NOTIFY job 127797 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1500699866] wproc:   host=OwnersList25; service=W3SVC; contact=nagiosadmin
[1500699866] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500699866] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500699866] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500699867] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500699867] wproc: NOTIFY job 127797 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1500699867] wproc:   host=OwnersList14; service=Memory Usage; contact=nagiosadmin
[1500699867] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500699867] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500699867] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500699870] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime Interface 2;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1500699870] wproc: NOTIFY job 127798 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1500699870] wproc:   host=ol-router0; service=Uptime Interface 2; contact=nagiosadmin
[1500699870] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500699870] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500699870] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500699888] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500699888] wproc: NOTIFY job 127799 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1500699888] wproc:   host=OwnersList23; service=NSClient++ Version; contact=nagiosadmin
[1500699888] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500699888] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500699919] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 6 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1500699919] wproc: NOTIFY job 127801 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1500699919] wproc:   host=ol-switch0; service=Port 6 Link Status; contact=nagiosadmin
[1500699919] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500699919] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500699969] SERVICE ALERT: OwnersList29;Uptime;WARNING;SOFT;1;could not fetch information from server
[1500700083] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.136 and port 12489: No route to host
[1500700083] wproc: NOTIFY job 127807 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1500700083] wproc:   host=OwnersList28; service=Uptime; contact=nagiosadmin
[1500700083] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500700083] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500700083] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500700089] SERVICE ALERT: OwnersList29;Uptime;WARNING;SOFT;2;could not fetch information from server
[1500700091] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.136 and port 12489: No route to host
[1500700091] wproc: NOTIFY job 127808 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1500700091] wproc:   host=OwnersList28; service=C:\ Drive Space; contact=nagiosadmin
[1500700091] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500700091] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500700091] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500700161] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Link Speed;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1500700161] wproc: NOTIFY job 127814 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1500700161] wproc:   host=ol-router0; service=Port 1 Link Speed; contact=nagiosadmin
[1500700161] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500700161] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500700194] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 1 Interface Speed;UNKNOWN;notify-service-by-email;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1500700194] wproc: NOTIFY job 127816 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1500700194] wproc:   host=ol-switch0; service=Port 1 Interface Speed; contact=nagiosadmin
[1500700194] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500700194] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500700208] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1500700208] wproc: NOTIFY job 127830 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1500700208] wproc:   host=OwnersList2; service=CPU Load; contact=nagiosadmin
[1500700208] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500700208] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500700208] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500700209] SERVICE ALERT: OwnersList29;Uptime;WARNING;HARD;3;could not fetch information from server
[1500700209] SERVICE FLAPPING ALERT: OwnersList29;Uptime;STARTED; Service appears to have started flapping (22.8% change >= 20.0% threshold)
[1500700270] HOST NOTIFICATION: nagiosadmin;OL-SCCM;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.45)
[1500700270] wproc: NOTIFY job 127831 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1500700270] wproc:   host=OL-SCCM; service=(none); contact=nagiosadmin
[1500700270] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500700270] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500700270] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500700334] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1500700334] wproc: NOTIFY job 127833 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1500700334] wproc:   host=OwnersList29; service=NSClient++ Version; contact=nagiosadmin
[1500700334] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500700334] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
