[1509512400] LOG ROTATION: DAILY
[1509512400] LOG VERSION: 2.0
[1509512400] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1509512400] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1509512400] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1509512400] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1509512400] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1509512400] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1509512400] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1509512400] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1509512400] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1509512400] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1509512400] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1509512400] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1509512400] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1509512400] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1509512400] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1509512400] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1509512400] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1509512400] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1509512400] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1509512400] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1509512400] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1509512400] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1509512400] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1509512400] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1509512400] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1509512400] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1509512400] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1509512400] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1509512400] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.84 ms
[1509512400] CURRENT SERVICE STATE: localhost;Root Partition;OK;HARD;1;DISK OK - free space: / 43793 MB (91% inode=99%):
[1509512400] CURRENT SERVICE STATE: localhost;SSH;CRITICAL;HARD;4;connect to address 127.0.0.1 and port 22: Connection refused
[1509512400] CURRENT SERVICE STATE: localhost;Swap Usage;OK;HARD;1;SWAP OK - 100% free (2031 MB out of 2047 MB)
[1509512400] CURRENT SERVICE STATE: localhost;Total Processes;OK;HARD;1;PROCS OK: 99 processes with STATE = RSZDT
[1509512400] CURRENT SERVICE STATE: ol-router0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1509512400] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1509512400] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1509512400] CURRENT SERVICE STATE: ol-router0;Port 1 Link Speed;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1509512400] CURRENT SERVICE STATE: ol-router0;Port 1 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1509512400] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1509512400] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1509512400] CURRENT SERVICE STATE: ol-router0;Port 2 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1509512400] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1509512400] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1509512400] CURRENT SERVICE STATE: ol-router0;Port 3 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1509512400] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1509512400] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1509512400] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1509512400] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1509512400] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1509512400] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1509512400] CURRENT SERVICE STATE: ol-router0;Port 7 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1509512400] CURRENT SERVICE STATE: ol-router0;Port 7 Interfaec Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1509512400] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1509512400] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1509512400] CURRENT SERVICE STATE: ol-router0;Uptime;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1509512400] CURRENT SERVICE STATE: ol-router0;Uptime Interface 1;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1509512400] CURRENT SERVICE STATE: ol-router0;Uptime Interface 2;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1509512400] CURRENT SERVICE STATE: ol-switch0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.85 ms
[1509512400] CURRENT SERVICE STATE: ol-switch0;Port 1 Interface Speed;UNKNOWN;HARD;3;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1509512400] CURRENT SERVICE STATE: ol-switch0;Port 1 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1509512400] CURRENT SERVICE STATE: ol-switch0;Port 10 Link Status;OK;HARD;1;SNMP OK - up(1)
[1509512400] CURRENT SERVICE STATE: ol-switch0;Port 11 Link Status;OK;HARD;1;SNMP OK - up(1)
[1509512400] CURRENT SERVICE STATE: ol-switch0;Port 12 Link Status;OK;HARD;1;SNMP OK - up(1)
[1509512400] CURRENT SERVICE STATE: ol-switch0;Port 13 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1509512400] CURRENT SERVICE STATE: ol-switch0;Port 14 Link Status;OK;HARD;1;SNMP OK - up(1)
[1509512400] CURRENT SERVICE STATE: ol-switch0;Port 15 Link Status;OK;HARD;1;SNMP OK - up(1)
[1509512400] CURRENT SERVICE STATE: ol-switch0;Port 16 Link Status;OK;HARD;1;SNMP OK - up(1)
[1509512400] CURRENT SERVICE STATE: ol-switch0;Port 17 Link Status;OK;HARD;1;SNMP OK - up(1)
[1509512400] CURRENT SERVICE STATE: ol-switch0;Port 18 Link Status;OK;HARD;1;SNMP OK - up(1)
[1509512400] CURRENT SERVICE STATE: ol-switch0;Port 19 Link Status;OK;HARD;1;SNMP OK - up(1)
[1509512400] CURRENT SERVICE STATE: ol-switch0;Port 2 Link Status;OK;HARD;1;SNMP OK - up(1)
[1509512400] CURRENT SERVICE STATE: ol-switch0;Port 3 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1509512400] CURRENT SERVICE STATE: ol-switch0;Port 4 Link Status;OK;HARD;1;SNMP OK - up(1)
[1509512400] CURRENT SERVICE STATE: ol-switch0;Port 5 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1509512400] CURRENT SERVICE STATE: ol-switch0;Port 6 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1509512400] CURRENT SERVICE STATE: ol-switch0;Port 7 Link Status;OK;HARD;1;SNMP OK - up(1)
[1509512400] CURRENT SERVICE STATE: ol-switch0;Port 8 Link Status;OK;HARD;1;SNMP OK - up(1)
[1509512400] CURRENT SERVICE STATE: ol-switch0;Port 9 Link Status;OK;HARD;1;SNMP OK - up(1)
[1509512400] CURRENT SERVICE STATE: ol-switch0;Uptime;OK;HARD;1;SNMP OK - 1144225792
[1509512411] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1509512411] wproc: NOTIFY job 470373 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509512411] wproc:   host=OwnersList16; service=C:\ Drive Space; contact=nagiosadmin
[1509512411] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509512411] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509512429] SERVICE ALERT: OwnersList19;C:\ Drive Space;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1509512437] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1509512437] wproc: NOTIFY job 470377 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509512437] wproc:   host=OwnersList17; service=CPU Load; contact=nagiosadmin
[1509512437] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509512437] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509512437] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509512443] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1509512443] wproc: NOTIFY job 470379 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509512443] wproc:   host=OwnersList28; service=C:\ Drive Space; contact=nagiosadmin
[1509512443] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509512443] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509512443] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509512459] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 6 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1509512459] wproc: NOTIFY job 470381 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509512459] wproc:   host=ol-switch0; service=Port 6 Link Status; contact=nagiosadmin
[1509512459] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509512459] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509512486] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 5 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1509512486] wproc: NOTIFY job 470385 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509512486] wproc:   host=ol-router0; service=Port 5 Interface Out Discards; contact=nagiosadmin
[1509512486] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509512486] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509512486] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509512508] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1509512508] wproc: NOTIFY job 470388 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509512508] wproc:   host=OwnersList17; service=W3SVC; contact=nagiosadmin
[1509512508] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509512508] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509512508] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509512517] SERVICE ALERT: OwnersList19;CPU Load;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1509512517] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1509512517] wproc: NOTIFY job 470390 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509512517] wproc:   host=OwnersList13; service=NSClient++ Version; contact=nagiosadmin
[1509512517] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509512517] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509512517] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509512526] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1509512526] wproc: NOTIFY job 470391 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509512526] wproc:   host=OwnersList25; service=CPU Load; contact=nagiosadmin
[1509512526] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509512526] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509512526] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509512536] SERVICE ALERT: OwnersList19;NSClient++ Version;CRITICAL;HARD;3;connect to address 10.0.0.101 and port 12489: No route to host
[1509512543] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1509512543] wproc: NOTIFY job 470394 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509512543] wproc:   host=OwnersList31; service=CPU Load; contact=nagiosadmin
[1509512543] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509512543] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509512543] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509512544] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 13 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1509512544] wproc: NOTIFY job 470394 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509512544] wproc:   host=ol-switch0; service=Port 13 Link Status; contact=nagiosadmin
[1509512544] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509512544] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509512552] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1509512552] wproc: NOTIFY job 470395 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509512552] wproc:   host=OwnersList4; service=CPU Load; contact=nagiosadmin
[1509512552] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509512552] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509512552] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509512556] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Explorer;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1509512556] wproc: NOTIFY job 470396 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509512556] wproc:   host=OwnersList10; service=Explorer; contact=nagiosadmin
[1509512556] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509512556] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509512556] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509512574] SERVICE ALERT: OwnersList19;W3SVC;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1509512602] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1509512602] wproc: NOTIFY job 470401 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509512602] wproc:   host=OwnersList24; service=Explorer; contact=nagiosadmin
[1509512602] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509512602] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509512602] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509512609] SERVICE ALERT: OwnersList19;Explorer;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1509512624] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1509512624] wproc: NOTIFY job 470404 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509512624] wproc:   host=OwnersList14; service=Uptime; contact=nagiosadmin
[1509512624] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509512624] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509512624] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509512661] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1509512661] wproc: NOTIFY job 470409 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509512661] wproc:   host=OwnersList14; service=Memory Usage; contact=nagiosadmin
[1509512661] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509512661] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509512661] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509512749] SERVICE ALERT: ol-switch0;Port 19 Link Status;CRITICAL;SOFT;1;SNMP CRITICAL - *down(2)*
[1509512842] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1509512842] wproc: NOTIFY job 470423 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509512842] wproc:   host=OwnersList16; service=Uptime; contact=nagiosadmin
[1509512842] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509512842] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509512842] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509512869] SERVICE ALERT: ol-switch0;Port 19 Link Status;OK;SOFT;2;SNMP OK - up(1)
[1509512902] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1509512902] wproc: NOTIFY job 470431 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509512902] wproc:   host=OwnersList25; service=NSClient++ Version; contact=nagiosadmin
[1509512902] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509512902] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509512902] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509512916] SERVICE NOTIFICATION: nagiosadmin;OwnersList11;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1509512916] wproc: NOTIFY job 470433 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509512916] wproc:   host=OwnersList11; service=W3SVC; contact=nagiosadmin
[1509512916] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509512916] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509512916] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509512916] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;W3SVC;WARNING;notify-service-by-email;could not fetch information from server
[1509512916] wproc: NOTIFY job 470433 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509512916] wproc:   host=OwnersList13; service=W3SVC; contact=nagiosadmin
[1509512916] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509512916] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509512916] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509512943] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1509512943] wproc: NOTIFY job 470435 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509512943] wproc:   host=OwnersList30; service=Memory Usage; contact=nagiosadmin
[1509512943] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509512943] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509512943] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509512944] Auto-save of retention data completed successfully.
[1509512983] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1509512983] wproc: NOTIFY job 470438 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509512983] wproc:   host=OwnersList28; service=W3SVC; contact=nagiosadmin
[1509512983] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509512983] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509512983] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509513000] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1509513000] wproc: NOTIFY job 470442 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509513000] wproc:   host=OwnersList14; service=NSClient++ Version; contact=nagiosadmin
[1509513000] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509513000] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509513000] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509513002] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.105 and port 12489: No route to host
[1509513002] wproc: NOTIFY job 470442 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509513002] wproc:   host=OwnersList27; service=W3SVC; contact=nagiosadmin
[1509513002] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509513002] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509513002] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509513008] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1509513008] wproc: NOTIFY job 470443 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509513008] wproc:   host=OwnersList32; service=NSClient++ Version; contact=nagiosadmin
[1509513008] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509513008] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509513008] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509513055] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1509513055] wproc: NOTIFY job 470450 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509513055] wproc:   host=OwnersList25; service=C:\ Drive Space; contact=nagiosadmin
[1509513055] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509513055] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509513055] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509513070] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1509513070] wproc: NOTIFY job 470453 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509513070] wproc:   host=OwnersList10; service=CPU Load; contact=nagiosadmin
[1509513070] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509513070] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509513070] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509513074] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1509513074] wproc: NOTIFY job 470454 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509513074] wproc:   host=ol-router0; service=Port 2 Interface Out Errors; contact=nagiosadmin
[1509513074] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509513074] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509513084] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1509513084] wproc: NOTIFY job 470456 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509513084] wproc:   host=OwnersList4; service=NSClient++ Version; contact=nagiosadmin
[1509513084] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509513084] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509513084] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509513107] SERVICE ALERT: OwnersList19;CPU Load;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1509513114] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1509513114] wproc: NOTIFY job 470459 from worker Core Worker 1372 is a non-check helper but exited with return code 127
