[1503896400] LOG ROTATION: DAILY
[1503896400] LOG VERSION: 2.0
[1503896400] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1503896400] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1503896400] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1503896400] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1503896400] CURRENT HOST STATE: OL-SQL01;DOWN;HARD;10;PING CRITICAL - Packet loss = 100%
[1503896400] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1503896400] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1503896400] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1503896400] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1503896400] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1503896400] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1503896400] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1503896400] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1503896400] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1503896400] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1503896400] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1503896400] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1503896400] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1503896400] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1503896400] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1503896400] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1503896400] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1503896400] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1503896400] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1503896400] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1503896400] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1503896400] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1503896400] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1503896400] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1503896400] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1503896400] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1503896400] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.61 ms
[1503896400] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.65 ms
[1503910670] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503910670] wproc: NOTIFY job 2415 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1503910670] wproc:   host=OwnersList31; service=Explorer; contact=nagiosadmin
[1503910670] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503910670] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503910670] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503910689] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 6 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1503910689] wproc: NOTIFY job 2417 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1503910689] wproc:   host=ol-router0; service=Port 6 Interface Out Discards; contact=nagiosadmin
[1503910689] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503910689] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503910689] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503910707] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503910707] wproc: NOTIFY job 2419 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1503910707] wproc:   host=OwnersList12; service=Memory Usage; contact=nagiosadmin
[1503910707] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503910707] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503910707] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503910726] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1503910726] wproc: NOTIFY job 2422 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1503910726] wproc:   host=OwnersList24; service=Memory Usage; contact=nagiosadmin
[1503910726] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503910726] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503910726] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503910731] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503910731] wproc: NOTIFY job 2423 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1503910731] wproc:   host=OwnersList22; service=Memory Usage; contact=nagiosadmin
[1503910731] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503910731] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503910731] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503910733] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1503910733] wproc: NOTIFY job 2424 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1503910733] wproc:   host=OwnersList26; service=Memory Usage; contact=nagiosadmin
[1503910733] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503910733] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503910733] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503910743] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503910743] wproc: NOTIFY job 2425 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1503910743] wproc:   host=OwnersList31; service=W3SVC; contact=nagiosadmin
[1503910743] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503910743] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503910743] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503910754] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503910754] wproc: NOTIFY job 2426 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1503910754] wproc:   host=OwnersList31; service=Memory Usage; contact=nagiosadmin
[1503910754] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503910754] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503910754] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503910775] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1503910775] wproc: NOTIFY job 2430 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1503910775] wproc:   host=OwnersList10; service=NSClient++ Version; contact=nagiosadmin
[1503910775] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503910775] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503910775] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503910788] SERVICE ALERT: OwnersList29;Uptime;OK;HARD;3;System Uptime - 0 day(s) 0 hour(s) 0 minute(s)
[1503910797] SERVICE ALERT: OwnersList19;NSClient++ Version;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1503910876] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503910876] wproc: NOTIFY job 2442 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1503910876] wproc:   host=OwnersList12; service=Uptime; contact=nagiosadmin
[1503910876] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503910876] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503910876] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503910897] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1503910897] wproc: NOTIFY job 2445 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1503910897] wproc:   host=OwnersList25; service=Uptime; contact=nagiosadmin
[1503910897] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503910897] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503910897] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503910906] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1503910906] wproc: NOTIFY job 2446 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1503910906] wproc:   host=OwnersList28; service=Uptime; contact=nagiosadmin
[1503910906] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503910906] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503910906] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503910921] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503910921] wproc: NOTIFY job 2448 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1503910921] wproc:   host=OwnersList30; service=Uptime; contact=nagiosadmin
[1503910921] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503910921] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503910926] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503910926] wproc: NOTIFY job 2449 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1503910926] wproc:   host=OwnersList32; service=Uptime; contact=nagiosadmin
[1503910926] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503910926] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503910926] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503910934] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 1 Interface Speed;UNKNOWN;notify-service-by-email;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1503910934] wproc: NOTIFY job 2450 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1503910934] wproc:   host=ol-switch0; service=Port 1 Interface Speed; contact=nagiosadmin
[1503910934] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503910934] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503910937] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503910937] wproc: NOTIFY job 2451 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1503910937] wproc:   host=OwnersList32; service=W3SVC; contact=nagiosadmin
[1503910937] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503910937] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503910943] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 7 Interfaec Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1503910943] wproc: NOTIFY job 2452 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1503910943] wproc:   host=ol-router0; service=Port 7 Interfaec Out Errors; contact=nagiosadmin
[1503910943] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503910943] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503910943] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503910947] SERVICE NOTIFICATION: nagiosadmin;OwnersList11;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1503910947] wproc: NOTIFY job 2453 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1503910947] wproc:   host=OwnersList11; service=W3SVC; contact=nagiosadmin
[1503910947] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503910947] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503910947] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503911037] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1503911037] wproc: NOTIFY job 2456 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1503911037] wproc:   host=OwnersList10; service=C:\ Drive Space; contact=nagiosadmin
[1503911037] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503911037] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503911037] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503911063] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.122 and port 12489: No route to host
[1503911063] wproc: NOTIFY job 2460 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1503911063] wproc:   host=OwnersList4; service=W3SVC; contact=nagiosadmin
[1503911063] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503911063] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503911063] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503911065] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1503911065] wproc: NOTIFY job 2460 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1503911065] wproc:   host=OwnersList2; service=C:\ Drive Space; contact=nagiosadmin
[1503911065] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503911065] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503911065] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503911073] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1503911073] wproc: NOTIFY job 2461 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1503911073] wproc:   host=OwnersList24; service=W3SVC; contact=nagiosadmin
[1503911073] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503911073] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503911073] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503911098] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503911098] wproc: NOTIFY job 2465 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1503911098] wproc:   host=OwnersList30; service=C:\ Drive Space; contact=nagiosadmin
[1503911098] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503911098] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503911099] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.122 and port 12489: No route to host
[1503911099] wproc: NOTIFY job 2465 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1503911099] wproc:   host=OwnersList4; service=C:\ Drive Space; contact=nagiosadmin
[1503911099] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503911099] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503911099] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503911117] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1503911117] wproc: NOTIFY job 2467 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1503911117] wproc:   host=ol-router0; service=Port 2 Interface Out Errors; contact=nagiosadmin
[1503911117] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503911117] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503911120] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 5 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1503911120] wproc: NOTIFY job 2469 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1503911120] wproc:   host=ol-router0; service=Port 5 Interface Out Discards; contact=nagiosadmin
[1503911120] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503911120] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503911120] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503911143] SERVICE ALERT: OwnersList29;W3SVC;UNKNOWN;HARD;3;could not fetch information from server
[1503911148] HOST NOTIFICATION: nagiosadmin;OL-SQL01;DOWN;notify-host-by-email;PING CRITICAL - Packet loss = 100%
[1503911148] wproc: NOTIFY job 2471 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1503911148] wproc:   host=OL-SQL01; service=(none); contact=nagiosadmin
[1503911148] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503911148] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503911148] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503911150] SERVICE ALERT: OwnersList19;CPU Load;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1503911167] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1503911167] wproc: NOTIFY job 2474 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1503911167] wproc:   host=OwnersList28; service=CPU Load; contact=nagiosadmin
[1503911167] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503911167] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503911188] HOST NOTIFICATION: nagiosadmin;OL-SCCM;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.45)
[1503911188] wproc: NOTIFY job 2477 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1503911188] wproc:   host=OL-SCCM; service=(none); contact=nagiosadmin
[1503911188] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503911188] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503911188] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503911202] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1503911202] wproc: NOTIFY job 2479 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1503911202] wproc:   host=ol-router0; service=Port 2 Link Status; contact=nagiosadmin
[1503911202] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503911202] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503911208] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Explorer;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1503911208] wproc: NOTIFY job 2480 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1503911208] wproc:   host=OwnersList10; service=Explorer; contact=nagiosadmin
[1503911208] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503911208] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503911208] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503911222] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503911222] wproc: NOTIFY job 2481 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1503911222] wproc:   host=OwnersList12; service=Explorer; contact=nagiosadmin
[1503911222] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503911222] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
