[1500526800] LOG ROTATION: DAILY
[1500526800] LOG VERSION: 2.0
[1500526800] CURRENT HOST STATE: OL-DC01;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.20)
[1500526800] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1500526800] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.81 ms
[1500526800] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1500526800] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.37 ms
[1500526800] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1500526800] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1500526800] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1500526800] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1500526800] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1500526800] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1500526800] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1500526800] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1500526800] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1500526800] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1500526800] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1500526800] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1500526800] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1500526800] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1500526800] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1500526800] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1500526800] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1500526800] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1500526800] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1500526800] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1500526800] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1500526800] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1500526800] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1500526800] CURRENT HOST STATE: OwnersList8;UP;HARD;1;
[1500526800] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1500526800] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.87 ms
[1500526800] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.11 ms
[1500526800] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.87 ms
[1500549005] wproc: NOTIFY job 110659 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1500549005] wproc:   host=OwnersList18; service=C:\ Drive Space; contact=nagiosadmin
[1500549005] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500549005] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500549005] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1500549005] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1500549005] wproc: NOTIFY job 110659 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1500549005] wproc:   host=OwnersList22; service=Uptime; contact=nagiosadmin
[1500549005] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500549005] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500549005] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1500549005] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1500549005] wproc: NOTIFY job 110660 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1500549005] wproc:   host=OwnersList31; service=Uptime; contact=nagiosadmin
[1500549005] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500549005] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500549005] wproc: NOTIFY job 110661 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1500549005] wproc:   host=OwnersList18; service=Uptime; contact=nagiosadmin
[1500549005] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500549005] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500549005] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500549005] wproc: NOTIFY job 110661 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1500549005] wproc:   host=OwnersList19; service=C:\ Drive Space; contact=nagiosadmin
[1500549005] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500549005] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500549005] wproc: NOTIFY job 110661 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1500549005] wproc:   host=OwnersList19; service=Uptime; contact=nagiosadmin
[1500549005] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500549005] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500549006] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1500549006] wproc: NOTIFY job 110662 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1500549006] wproc:   host=OwnersList16; service=CPU Load; contact=nagiosadmin
[1500549006] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500549006] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500549006] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500549018] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500549018] wproc: NOTIFY job 110666 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1500549018] wproc:   host=OwnersList30; service=Uptime; contact=nagiosadmin
[1500549018] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500549018] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500549018] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500549033] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500549033] wproc: NOTIFY job 110667 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1500549033] wproc:   host=OwnersList25; service=Uptime; contact=nagiosadmin
[1500549033] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500549033] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500549260] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1500549260] wproc: NOTIFY job 110672 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1500549260] wproc:   host=OwnersList27; service=Explorer; contact=nagiosadmin
[1500549260] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500549260] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500549260] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500549261] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 3 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1500549261] wproc: NOTIFY job 110674 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1500549261] wproc:   host=ol-switch0; service=Port 3 Link Status; contact=nagiosadmin
[1500549261] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500549261] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500549261] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500549261] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1500549261] wproc: NOTIFY job 110675 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1500549261] wproc:   host=OwnersList18; service=Memory Usage; contact=nagiosadmin
[1500549261] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500549261] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500549262] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1500549262] wproc: NOTIFY job 110679 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1500549262] wproc:   host=OwnersList31; service=Memory Usage; contact=nagiosadmin
[1500549262] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500549262] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500549262] SERVICE ALERT: OwnersList29;Explorer;WARNING;HARD;3;could not fetch information from server
[1500549263] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1500549263] wproc: NOTIFY job 110685 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1500549263] wproc:   host=OwnersList22; service=CPU Load; contact=nagiosadmin
[1500549263] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500549263] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500549264] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1500549264] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1500549264] wproc: NOTIFY job 110690 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1500549264] wproc:   host=OwnersList31; service=Explorer; contact=nagiosadmin
[1500549264] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500549264] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500549264] wproc: NOTIFY job 110690 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1500549264] wproc:   host=OwnersList27; service=CPU Load; contact=nagiosadmin
[1500549264] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500549264] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500549265] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1500549265] wproc: NOTIFY job 110693 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1500549265] wproc:   host=OwnersList19; service=W3SVC; contact=nagiosadmin
[1500549265] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500549265] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500549265] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500549265] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1500549265] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1500549265] wproc: NOTIFY job 110694 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1500549265] wproc:   host=OwnersList19; service=Memory Usage; contact=nagiosadmin
[1500549265] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500549265] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500549265] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1500549265] wproc: NOTIFY job 110695 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1500549265] wproc:   host=OwnersList22; service=Memory Usage; contact=nagiosadmin
[1500549265] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500549265] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500549265] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500549265] wproc: NOTIFY job 110696 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1500549265] wproc:   host=OwnersList22; service=Explorer; contact=nagiosadmin
[1500549265] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500549265] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500549265] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.146 and port 12489: No route to host
[1500549265] wproc: NOTIFY job 110696 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1500549265] wproc:   host=OwnersList4; service=Explorer; contact=nagiosadmin
[1500549265] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500549265] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500549265] SERVICE NOTIFICATION: nagiosadmin;OwnersList8;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.28 and port 12489: No route to host
[1500549265] wproc: NOTIFY job 110696 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1500549265] wproc:   host=OwnersList8; service=CPU Load; contact=nagiosadmin
[1500549265] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500549265] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500549265] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500549267] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1500549267] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1500549267] wproc: NOTIFY job 110698 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1500549267] wproc:   host=OwnersList16; service=Memory Usage; contact=nagiosadmin
[1500549267] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500549267] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500549267] wproc: NOTIFY job 110697 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1500549267] wproc:   host=OwnersList16; service=NSClient++ Version; contact=nagiosadmin
[1500549267] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500549267] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500549267] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.110 and port 12489: No route to host
[1500549267] wproc: NOTIFY job 110698 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1500549267] wproc:   host=OwnersList12; service=Explorer; contact=nagiosadmin
[1500549267] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500549267] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500549267] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500549271] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1500549271] wproc: NOTIFY job 110698 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1500549271] wproc:   host=OwnersList22; service=NSClient++ Version; contact=nagiosadmin
[1500549271] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500549271] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500549271] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500549273] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500549273] wproc: NOTIFY job 110700 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1500549273] wproc:   host=OwnersList26; service=W3SVC; contact=nagiosadmin
[1500549273] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500549273] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500549273] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500549274] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500549274] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500549274] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500549274] wproc: NOTIFY job 110700 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1500549274] wproc:   host=OwnersList30; service=Explorer; contact=nagiosadmin
[1500549274] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500549274] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500549274] wproc: NOTIFY job 110700 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1500549274] wproc:   host=OwnersList32; service=Memory Usage; contact=nagiosadmin
[1500549274] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500549274] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500549274] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500549274] wproc: NOTIFY job 110701 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1500549274] wproc:   host=OwnersList32; service=Explorer; contact=nagiosadmin
[1500549274] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500549274] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500549274] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500549275] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500549275] wproc: NOTIFY job 110701 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1500549275] wproc:   host=OwnersList23; service=Explorer; contact=nagiosadmin
[1500549275] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500549275] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500549275] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500549288] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1500549288] wproc: NOTIFY job 110703 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1500549288] wproc:   host=OwnersList27; service=NSClient++ Version; contact=nagiosadmin
[1500549288] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500549288] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500549288] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500549300] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500549300] wproc: NOTIFY job 110704 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1500549300] wproc:   host=OwnersList30; service=NSClient++ Version; contact=nagiosadmin
[1500549300] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500549300] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500549300] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500549385] HOST NOTIFICATION: nagiosadmin;OL-SCCM;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.45)
[1500549385] wproc: NOTIFY job 110709 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1500549385] wproc:   host=OL-SCCM; service=(none); contact=nagiosadmin
[1500549385] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
