[1503637200] LOG ROTATION: DAILY
[1503637200] LOG VERSION: 2.0
[1503637200] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.81 ms
[1503637200] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1503637200] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.66 ms
[1503637200] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1503637200] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.22 ms
[1503637200] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1503637200] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1503637200] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1503637200] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1503637200] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1503637200] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1503637200] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1503637200] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1503637200] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1503637200] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1503637200] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1503637200] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1503637200] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1503637200] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1503637200] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1503637200] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1503637200] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1503637200] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1503637200] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1503637200] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1503637200] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1503637200] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1503637200] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1503637200] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1503637200] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1503637200] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1503637200] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.88 ms
[1503637200] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.43 ms
[1503650074] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 4 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1503650074] wproc: NOTIFY job 165484 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503650074] wproc:   host=ol-router0; service=Port 4 Interface Out Errors; contact=nagiosadmin
[1503650074] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503650074] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503650074] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503650075] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1503650075] wproc: NOTIFY job 165484 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503650075] wproc:   host=ol-router0; service=Port 3 Interface Out Discards; contact=nagiosadmin
[1503650075] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503650075] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503650075] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503650075] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503650075] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503650075] wproc: NOTIFY job 165485 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503650075] wproc:   host=OwnersList32; service=Memory Usage; contact=nagiosadmin
[1503650075] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503650075] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503650075] wproc: NOTIFY job 165485 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503650075] wproc:   host=OwnersList12; service=CPU Load; contact=nagiosadmin
[1503650075] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503650075] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503650293] SERVICE ALERT: OwnersList17;NSClient++ Version;WARNING;SOFT;1;could not fetch information from server
[1503650306] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1503650306] wproc: NOTIFY job 165489 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503650306] wproc:   host=OwnersList18; service=CPU Load; contact=nagiosadmin
[1503650306] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503650306] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503650306] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503650413] SERVICE ALERT: OwnersList17;NSClient++ Version;WARNING;SOFT;2;could not fetch information from server
[1503650414] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1503650414] wproc: NOTIFY job 165494 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503650414] wproc:   host=OwnersList29; service=Uptime; contact=nagiosadmin
[1503650414] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503650414] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503650414] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503650429] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1503650429] wproc: NOTIFY job 165496 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503650429] wproc:   host=OwnersList13; service=NSClient++ Version; contact=nagiosadmin
[1503650429] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503650429] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503650429] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503650533] SERVICE ALERT: OwnersList17;NSClient++ Version;OK;SOFT;3;(No output returned from plugin)
[1503650542] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1503650542] wproc: NOTIFY job 165498 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503650542] wproc:   host=OwnersList14; service=NSClient++ Version; contact=nagiosadmin
[1503650542] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503650542] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503650542] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503650651] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1503650651] wproc: NOTIFY job 165503 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503650651] wproc:   host=OwnersList10; service=Uptime; contact=nagiosadmin
[1503650651] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503650651] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503650653] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1503650653] SERVICE ALERT: OwnersList29;C:\ Drive Space;WARNING;HARD;3;could not fetch information from server
[1503650653] wproc: NOTIFY job 165505 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503650653] wproc:   host=OwnersList22; service=Memory Usage; contact=nagiosadmin
[1503650653] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503650653] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503650655] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 1 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1503650655] wproc: NOTIFY job 165507 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503650655] wproc:   host=ol-switch0; service=Port 1 Link Status; contact=nagiosadmin
[1503650655] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503650655] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503650657] SERVICE ALERT: OwnersList14;Explorer;WARNING;HARD;3;could not fetch information from server
[1503650659] SERVICE ALERT: OwnersList17;C:\ Drive Space;UNKNOWN;HARD;3;Free disk space : Invalid drive
[1503650659] SERVICE ALERT: OwnersList14;W3SVC;WARNING;HARD;3;could not fetch information from server
[1503650659] SERVICE ALERT: OwnersList25;Explorer;WARNING;HARD;3;could not fetch information from server
[1503650659] SERVICE ALERT: OwnersList29;Memory Usage;WARNING;HARD;3;could not fetch information from server
[1503650660] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1503650660] wproc: NOTIFY job 165525 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503650660] wproc:   host=OwnersList2; service=Memory Usage; contact=nagiosadmin
[1503650660] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503650660] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503650662] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 1 Interface Speed;UNKNOWN;notify-service-by-email;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1503650662] wproc: NOTIFY job 165532 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503650662] wproc:   host=ol-switch0; service=Port 1 Interface Speed; contact=nagiosadmin
[1503650662] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503650662] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503650663] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Explorer;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1503650663] wproc: NOTIFY job 165538 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503650663] wproc:   host=OwnersList10; service=Explorer; contact=nagiosadmin
[1503650663] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503650663] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503650663] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503650664] SERVICE ALERT: OwnersList17;Explorer;UNKNOWN;HARD;3;could not fetch information from server
[1503650664] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1503650664] wproc: NOTIFY job 165543 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503650664] wproc:   host=OwnersList24; service=CPU Load; contact=nagiosadmin
[1503650664] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503650664] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503650664] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503650665] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1503650665] wproc: NOTIFY job 165545 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503650665] wproc:   host=OwnersList24; service=Uptime; contact=nagiosadmin
[1503650665] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503650665] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503650665] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503650666] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1503650666] wproc: NOTIFY job 165548 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503650666] wproc:   host=OwnersList16; service=W3SVC; contact=nagiosadmin
[1503650666] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503650666] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503650666] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503650667] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1503650667] wproc: NOTIFY job 165548 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503650667] wproc:   host=OwnersList26; service=C:\ Drive Space; contact=nagiosadmin
[1503650667] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503650667] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503650667] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503650667] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1503650667] wproc: NOTIFY job 165549 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503650667] wproc:   host=OwnersList16; service=Explorer; contact=nagiosadmin
[1503650667] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503650667] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503650667] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503650669] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503650669] wproc: NOTIFY job 165550 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503650669] wproc:   host=OwnersList4; service=NSClient++ Version; contact=nagiosadmin
[1503650669] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503650669] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503650669] SERVICE ALERT: OwnersList13;W3SVC;UNKNOWN;HARD;3;could not fetch information from server
[1503650670] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 8 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1503650670] wproc: NOTIFY job 165551 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503650670] wproc:   host=ol-router0; service=Port 8 Interface Out Discards; contact=nagiosadmin
[1503650670] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503650670] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503650670] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1503650670] wproc: NOTIFY job 165552 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503650670] wproc:   host=OwnersList26; service=Explorer; contact=nagiosadmin
[1503650670] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503650670] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503650670] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503650670] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503650670] wproc: NOTIFY job 165552 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503650670] wproc:   host=OwnersList30; service=W3SVC; contact=nagiosadmin
[1503650670] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503650670] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503650670] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503650671] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime Interface 2;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1503650671] wproc: NOTIFY job 165552 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503650671] wproc:   host=ol-router0; service=Uptime Interface 2; contact=nagiosadmin
[1503650671] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503650671] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503650671] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503650671] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1503650671] wproc: NOTIFY job 165553 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503650671] wproc:   host=ol-router0; service=Port 1 Link Status; contact=nagiosadmin
[1503650671] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503650671] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503650671] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503650672] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503650672] wproc: NOTIFY job 165553 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503650672] wproc:   host=OwnersList12; service=C:\ Drive Space; contact=nagiosadmin
[1503650672] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503650672] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503650672] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503650673] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1503650673] wproc: NOTIFY job 165554 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503650673] wproc:   host=ol-router0; service=Port 1 Interface Out Discards; contact=nagiosadmin
[1503650673] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503650673] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503650673] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503650673] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503650673] wproc: NOTIFY job 165554 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503650673] wproc:   host=OwnersList30; service=NSClient++ Version; contact=nagiosadmin
[1503650673] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503650673] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503650673] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503650675] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503650675] wproc: NOTIFY job 165554 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503650675] wproc:   host=OwnersList30; service=Memory Usage; contact=nagiosadmin
[1503650675] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503650675] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503650773] SERVICE ALERT: OwnersList17;CPU Load;OK;HARD;3;CPU Load 0% (5 min average)
[1503650903] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1503650903] wproc: NOTIFY job 165558 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503650903] wproc:   host=OwnersList25; service=NSClient++ Version; contact=nagiosadmin
[1503650903] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503650903] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503650903] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503650976] HOST NOTIFICATION: nagiosadmin;OL-SCCM;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.45)
[1503650976] wproc: NOTIFY job 165562 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503650976] wproc:   host=OL-SCCM; service=(none); contact=nagiosadmin
