[1502341200] LOG ROTATION: DAILY
[1502341200] LOG VERSION: 2.0
[1502341200] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1502341200] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.65 ms
[1502341200] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.77 ms
[1502341200] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1502341200] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1502341200] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1502341200] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1502341200] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1502341200] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1502341200] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1502341200] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1502341200] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1502341200] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1502341200] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1502341200] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1502341200] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1502341200] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1502341200] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1502341200] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1502341200] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1502341200] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1502341200] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1502341200] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1502341200] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1502341200] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1502341200] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1502341200] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1502341200] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1502341200] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1502341200] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1502341200] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.39 ms
[1502341200] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1502341200] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.64 ms
[1502368983] wproc: NOTIFY job 16514 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502368983] wproc:   host=OwnersList24; service=Explorer; contact=nagiosadmin
[1502368983] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502368983] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502368983] SERVICE ALERT: OwnersList17;Memory Usage;UNKNOWN;HARD;3;could not fetch information from server
[1502368983] wproc: NOTIFY job 16515 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502368983] wproc:   host=OwnersList31; service=Explorer; contact=nagiosadmin
[1502368983] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502368983] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502368983] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502368983] SERVICE ALERT: OwnersList18;Explorer;UNKNOWN;HARD;3;could not fetch information from server
[1502368986] SERVICE ALERT: OwnersList19;Explorer;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1502368986] SERVICE ALERT: OwnersList19;W3SVC;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1502368986] SERVICE ALERT: OwnersList17;W3SVC;UNKNOWN;HARD;3;could not fetch information from server
[1502368989] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1502368989] SERVICE ALERT: OwnersList19;NSClient++ Version;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1502368989] SERVICE ALERT: OwnersList19;Memory Usage;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1502368989] wproc: NOTIFY job 16523 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502368989] wproc:   host=OwnersList16; service=Explorer; contact=nagiosadmin
[1502368989] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502368989] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502368989] SERVICE ALERT: OwnersList2;W3SVC;UNKNOWN;HARD;3;could not fetch information from server
[1502368989] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1502368989] wproc: NOTIFY job 16524 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502368989] wproc:   host=OwnersList22; service=Memory Usage; contact=nagiosadmin
[1502368989] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502368989] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502368991] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1502368991] wproc: NOTIFY job 16525 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502368991] wproc:   host=OwnersList16; service=NSClient++ Version; contact=nagiosadmin
[1502368991] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502368991] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502368991] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502368993] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1502368993] wproc: NOTIFY job 16526 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502368993] wproc:   host=OwnersList23; service=W3SVC; contact=nagiosadmin
[1502368993] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502368993] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502368993] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502368993] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502368993] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1502368993] wproc: NOTIFY job 16526 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502368993] wproc:   host=OwnersList4; service=Memory Usage; contact=nagiosadmin
[1502368993] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502368993] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502368993] wproc: NOTIFY job 16526 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502368993] wproc:   host=OwnersList22; service=NSClient++ Version; contact=nagiosadmin
[1502368993] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502368993] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502368993] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502369000] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502369000] wproc: NOTIFY job 16527 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502369000] wproc:   host=OwnersList12; service=Explorer; contact=nagiosadmin
[1502369000] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502369000] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502369000] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502369071] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502369071] wproc: NOTIFY job 16530 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502369071] wproc:   host=OwnersList12; service=Uptime; contact=nagiosadmin
[1502369071] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502369071] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502369071] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502369091] SERVICE ALERT: OwnersList17;Uptime;OK;SOFT;2;System Uptime - 0 day(s) 0 hour(s) 0 minute(s)
[1502369105] HOST NOTIFICATION: nagiosadmin;OL-SCCM;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.45)
[1502369105] wproc: NOTIFY job 16532 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502369105] wproc:   host=OL-SCCM; service=(none); contact=nagiosadmin
[1502369105] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502369105] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502369105] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502369196] SERVICE NOTIFICATION: nagiosadmin;OwnersList8.BOESEMEDIA.COM;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1502369196] wproc: NOTIFY job 16536 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502369196] wproc:   host=OwnersList8.BOESEMEDIA.COM; service=W3SVC; contact=nagiosadmin
[1502369196] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502369196] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502369196] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502369207] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1502369207] wproc: NOTIFY job 16538 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502369207] wproc:   host=OwnersList18; service=Uptime; contact=nagiosadmin
[1502369207] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502369207] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502369207] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502369215] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.115 and port 12489: No route to host
[1502369215] wproc: NOTIFY job 16540 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502369215] wproc:   host=OwnersList13; service=CPU Load; contact=nagiosadmin
[1502369215] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502369215] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502369215] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502369231] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1502369231] wproc: NOTIFY job 16547 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502369231] wproc:   host=OwnersList2; service=NSClient++ Version; contact=nagiosadmin
[1502369231] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502369231] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502369231] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502369235] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 8 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1502369235] wproc: NOTIFY job 16547 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502369235] wproc:   host=ol-router0; service=Port 8 Interface Out Discards; contact=nagiosadmin
[1502369235] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502369235] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502369235] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502369237] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1502369237] wproc: NOTIFY job 16548 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502369237] wproc:   host=ol-router0; service=Port 1 Interface Out Errors; contact=nagiosadmin
[1502369237] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502369237] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502369237] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502369313] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.115 and port 12489: No route to host
[1502369313] wproc: NOTIFY job 16550 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502369313] wproc:   host=OwnersList13; service=Uptime; contact=nagiosadmin
[1502369313] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502369313] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502369313] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502369322] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;C:\ Drive Space;WARNING;notify-service-by-email;could not fetch information from server
[1502369322] wproc: NOTIFY job 16552 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502369322] wproc:   host=OwnersList2; service=C:\ Drive Space; contact=nagiosadmin
[1502369322] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502369322] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502369322] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502369328] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1502369328] wproc: NOTIFY job 16558 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502369328] wproc:   host=OwnersList14; service=W3SVC; contact=nagiosadmin
[1502369328] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502369328] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502369328] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502369331] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1502369331] wproc: NOTIFY job 16561 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502369331] wproc:   host=OwnersList14; service=CPU Load; contact=nagiosadmin
[1502369331] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502369331] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502369331] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502369331] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502369331] wproc: NOTIFY job 16562 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502369331] wproc:   host=OwnersList4; service=C:\ Drive Space; contact=nagiosadmin
[1502369331] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502369331] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502369331] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502369333] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1502369333] wproc: NOTIFY job 16563 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502369333] wproc:   host=OwnersList24; service=CPU Load; contact=nagiosadmin
[1502369333] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502369333] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502369337] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502369337] wproc: NOTIFY job 16564 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502369337] wproc:   host=OwnersList30; service=C:\ Drive Space; contact=nagiosadmin
[1502369337] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502369337] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502369337] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502369337] SERVICE ALERT: OwnersList19;C:\ Drive Space;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1502369338] SERVICE ALERT: OwnersList19;Uptime;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1502369340] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502369340] wproc: NOTIFY job 16565 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502369340] wproc:   host=OwnersList12; service=W3SVC; contact=nagiosadmin
[1502369340] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502369340] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502369340] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502369342] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1502369342] wproc: NOTIFY job 16565 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502369342] wproc:   host=OwnersList29; service=Uptime; contact=nagiosadmin
[1502369342] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502369342] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502369342] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502369344] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502369344] wproc: NOTIFY job 16565 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502369344] wproc:   host=OwnersList30; service=Uptime; contact=nagiosadmin
[1502369344] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502369344] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502369344] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502369346] SERVICE ALERT: OwnersList19;CPU Load;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1502369401] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 7 Interfaec Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1502369401] wproc: NOTIFY job 16568 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502369401] wproc:   host=ol-router0; service=Port 7 Interfaec Out Errors; contact=nagiosadmin
[1502369401] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502369401] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502369401] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502369477] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1502369477] wproc: NOTIFY job 16571 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502369477] wproc:   host=OwnersList25; service=NSClient++ Version; contact=nagiosadmin
[1502369477] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502369477] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502369477] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502369566] SERVICE ALERT: OwnersList17;CPU Load;WARNING;SOFT;1;could not fetch information from server
[1502369577] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1502369577] wproc: NOTIFY job 16581 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502369577] wproc:   host=OwnersList2; service=CPU Load; contact=nagiosadmin
[1502369577] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502369577] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502369583] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1502369583] wproc: NOTIFY job 16585 from worker Core Worker 38611 is a non-check helper but exited with return code 127
