[1503550800] LOG ROTATION: DAILY
[1503550800] LOG VERSION: 2.0
[1503550800] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.82 ms
[1503550800] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.66 ms
[1503550800] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.69 ms
[1503550800] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1503550800] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.93 ms
[1503550800] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1503550800] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1503550800] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1503550800] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1503550800] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1503550800] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1503550800] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1503550800] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1503550800] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1503550800] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1503550800] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1503550800] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1503550800] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1503550800] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1503550800] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1503550800] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1503550800] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1503550800] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1503550800] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1503550800] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1503550800] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1503550800] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1503550800] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1503550800] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1503550800] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1503550800] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.79 ms
[1503550800] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.95 ms
[1503550800] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.88 ms
[1503550800] CURRENT SERVICE STATE: localhost;Root Partition;OK;HARD;1;DISK OK - free space: / 44007 MB (91% inode=99%):
[1503550800] CURRENT SERVICE STATE: localhost;SSH;CRITICAL;HARD;4;connect to address 127.0.0.1 and port 22: Connection refused
[1503550800] CURRENT SERVICE STATE: localhost;Swap Usage;OK;HARD;1;SWAP OK - 99% free (2014 MB out of 2047 MB)
[1503550800] CURRENT SERVICE STATE: localhost;Total Processes;OK;HARD;1;PROCS OK: 103 processes with STATE = RSZDT
[1503550800] CURRENT SERVICE STATE: ol-router0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1503550800] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1503550800] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1503550800] CURRENT SERVICE STATE: ol-router0;Port 1 Link Speed;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1503550800] CURRENT SERVICE STATE: ol-router0;Port 1 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1503550800] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1503550800] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1503550800] CURRENT SERVICE STATE: ol-router0;Port 2 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1503550800] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1503550800] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1503550800] CURRENT SERVICE STATE: ol-router0;Port 3 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1503550800] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1503550800] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1503550800] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1503550800] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1503550800] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1503550800] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1503550800] CURRENT SERVICE STATE: ol-router0;Port 7 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1503550800] CURRENT SERVICE STATE: ol-router0;Port 7 Interfaec Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1503550800] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1503550800] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1503550800] CURRENT SERVICE STATE: ol-router0;Uptime;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1503550800] CURRENT SERVICE STATE: ol-router0;Uptime Interface 1;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1503550800] CURRENT SERVICE STATE: ol-router0;Uptime Interface 2;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1503550800] CURRENT SERVICE STATE: ol-switch0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.72 ms
[1503550800] CURRENT SERVICE STATE: ol-switch0;Port 1 Interface Speed;UNKNOWN;HARD;3;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1503550800] CURRENT SERVICE STATE: ol-switch0;Port 1 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1503550800] CURRENT SERVICE STATE: ol-switch0;Port 10 Link Status;OK;HARD;1;SNMP OK - up(1)
[1503550800] CURRENT SERVICE STATE: ol-switch0;Port 11 Link Status;OK;HARD;1;SNMP OK - up(1)
[1503550800] CURRENT SERVICE STATE: ol-switch0;Port 12 Link Status;OK;HARD;1;SNMP OK - up(1)
[1503550800] CURRENT SERVICE STATE: ol-switch0;Port 13 Link Status;OK;HARD;1;SNMP OK - up(1)
[1503550800] CURRENT SERVICE STATE: ol-switch0;Port 14 Link Status;OK;HARD;1;SNMP OK - up(1)
[1503550800] CURRENT SERVICE STATE: ol-switch0;Port 15 Link Status;OK;HARD;1;SNMP OK - up(1)
[1503550800] CURRENT SERVICE STATE: ol-switch0;Port 16 Link Status;OK;HARD;1;SNMP OK - up(1)
[1503550800] CURRENT SERVICE STATE: ol-switch0;Port 17 Link Status;OK;HARD;1;SNMP OK - up(1)
[1503550800] CURRENT SERVICE STATE: ol-switch0;Port 18 Link Status;OK;HARD;1;SNMP OK - up(1)
[1503550800] CURRENT SERVICE STATE: ol-switch0;Port 19 Link Status;OK;HARD;1;SNMP OK - up(1)
[1503550800] CURRENT SERVICE STATE: ol-switch0;Port 2 Link Status;OK;HARD;1;SNMP OK - up(1)
[1503550800] CURRENT SERVICE STATE: ol-switch0;Port 3 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1503550800] CURRENT SERVICE STATE: ol-switch0;Port 4 Link Status;OK;HARD;1;SNMP OK - up(1)
[1503550800] CURRENT SERVICE STATE: ol-switch0;Port 5 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1503550800] CURRENT SERVICE STATE: ol-switch0;Port 6 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1503550800] CURRENT SERVICE STATE: ol-switch0;Port 7 Link Status;OK;HARD;1;SNMP OK - up(1)
[1503550800] CURRENT SERVICE STATE: ol-switch0;Port 8 Link Status;OK;HARD;1;SNMP OK - up(1)
[1503550800] CURRENT SERVICE STATE: ol-switch0;Port 9 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1503550800] CURRENT SERVICE STATE: ol-switch0;Uptime;OK;HARD;1;SNMP OK - 548023488
[1503550827] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1503550827] wproc: NOTIFY job 154099 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503550827] wproc:   host=OwnersList14; service=CPU Load; contact=nagiosadmin
[1503550827] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503550827] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503550827] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503550947] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1503550947] wproc: NOTIFY job 154101 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503550947] wproc:   host=OwnersList25; service=Uptime; contact=nagiosadmin
[1503550947] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503550947] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503550952] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1503550952] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1503550952] wproc: NOTIFY job 154102 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503550952] wproc:   host=OwnersList2; service=NSClient++ Version; contact=nagiosadmin
[1503550952] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503550952] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503550952] wproc: NOTIFY job 154103 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503550952] wproc:   host=OwnersList2; service=CPU Load; contact=nagiosadmin
[1503550952] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503550952] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503550991] HOST NOTIFICATION: nagiosadmin;OL-SCCM;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.45)
[1503550991] wproc: NOTIFY job 154103 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503550991] wproc:   host=OL-SCCM; service=(none); contact=nagiosadmin
[1503550991] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503550991] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503550991] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503551054] Auto-save of retention data completed successfully.
[1503551055] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1503551055] wproc: NOTIFY job 154107 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503551055] wproc:   host=OwnersList22; service=CPU Load; contact=nagiosadmin
[1503551055] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503551055] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503551057] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 6 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1503551057] wproc: NOTIFY job 154109 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503551057] wproc:   host=ol-switch0; service=Port 6 Link Status; contact=nagiosadmin
[1503551057] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503551057] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503551057] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503551058] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1503551058] wproc: NOTIFY job 154109 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503551058] wproc:   host=OwnersList10; service=Uptime; contact=nagiosadmin
[1503551058] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503551058] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503551058] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503551060] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1503551060] wproc: NOTIFY job 154111 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503551060] wproc:   host=OwnersList22; service=Memory Usage; contact=nagiosadmin
[1503551060] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503551060] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503551062] SERVICE NOTIFICATION: nagiosadmin;OwnersList8.BOESEMEDIA.COM;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1503551062] wproc: NOTIFY job 154115 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503551062] wproc:   host=OwnersList8.BOESEMEDIA.COM; service=W3SVC; contact=nagiosadmin
[1503551062] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503551062] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503551062] SERVICE ALERT: OwnersList29;W3SVC;WARNING;HARD;3;could not fetch information from server
[1503551063] SERVICE ALERT: OwnersList25;Explorer;UNKNOWN;HARD;3;could not fetch information from server
[1503551063] SERVICE ALERT: OwnersList17;C:\ Drive Space;WARNING;HARD;3;could not fetch information from server
[1503551064] SERVICE ALERT: OwnersList17;W3SVC;WARNING;HARD;3;could not fetch information from server
[1503551064] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1503551064] wproc: NOTIFY job 154125 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503551064] wproc:   host=OwnersList28; service=W3SVC; contact=nagiosadmin
[1503551064] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503551064] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503551065] SERVICE ALERT: OwnersList19;C:\ Drive Space;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1503551066] SERVICE ALERT: OwnersList25;C:\ Drive Space;WARNING;HARD;3;could not fetch information from server
[1503551066] SERVICE ALERT: OwnersList13;Memory Usage;WARNING;HARD;3;could not fetch information from server
[1503551066] SERVICE ALERT: OwnersList19;W3SVC;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1503551066] SERVICE ALERT: OwnersList25;W3SVC;WARNING;HARD;3;could not fetch information from server
[1503551066] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1503551066] wproc: NOTIFY job 154134 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503551066] wproc:   host=OwnersList22; service=Explorer; contact=nagiosadmin
[1503551066] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503551066] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503551066] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503551067] SERVICE ALERT: OwnersList25;Memory Usage;UNKNOWN;HARD;3;could not fetch information from server
[1503551067] SERVICE ALERT: OwnersList17;Memory Usage;UNKNOWN;HARD;3;could not fetch information from server
[1503551068] SERVICE ALERT: OwnersList19;NSClient++ Version;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1503551069] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1503551069] wproc: NOTIFY job 154147 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503551069] wproc:   host=OwnersList24; service=CPU Load; contact=nagiosadmin
[1503551069] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503551069] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503551070] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1503551070] wproc: NOTIFY job 154148 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503551070] wproc:   host=OwnersList24; service=Uptime; contact=nagiosadmin
[1503551070] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503551070] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503551070] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1503551070] wproc: NOTIFY job 154150 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503551070] wproc:   host=OwnersList16; service=W3SVC; contact=nagiosadmin
[1503551070] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503551070] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503551070] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503551070] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1503551070] wproc: NOTIFY job 154150 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503551070] wproc:   host=OwnersList26; service=C:\ Drive Space; contact=nagiosadmin
[1503551070] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503551070] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503551070] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503551071] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1503551071] wproc: NOTIFY job 154151 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503551071] wproc:   host=OwnersList16; service=Explorer; contact=nagiosadmin
[1503551071] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503551071] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503551071] SERVICE ALERT: OwnersList19;Memory Usage;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1503551071] SERVICE ALERT: OwnersList19;Uptime;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1503551072] SERVICE ALERT: OwnersList19;CPU Load;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1503551073] SERVICE ALERT: OwnersList19;Explorer;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1503551074] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503551074] wproc: NOTIFY job 154154 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503551074] wproc:   host=OwnersList4; service=NSClient++ Version; contact=nagiosadmin
[1503551074] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503551074] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503551074] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503551074] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503551074] wproc: NOTIFY job 154155 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503551074] wproc:   host=OwnersList30; service=W3SVC; contact=nagiosadmin
[1503551074] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503551074] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503551074] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503551075] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 8 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1503551075] wproc: NOTIFY job 154155 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503551075] wproc:   host=ol-router0; service=Port 8 Interface Out Discards; contact=nagiosadmin
[1503551075] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503551075] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503551075] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503551075] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1503551075] wproc: NOTIFY job 154155 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503551075] wproc:   host=ol-router0; service=Port 1 Link Status; contact=nagiosadmin
[1503551075] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503551075] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503551075] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503551076] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime Interface 2;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1503551076] wproc: NOTIFY job 154156 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503551076] wproc:   host=ol-router0; service=Uptime Interface 2; contact=nagiosadmin
[1503551076] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503551076] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503551076] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503551076] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1503551076] wproc: NOTIFY job 154156 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503551076] wproc:   host=OwnersList26; service=Explorer; contact=nagiosadmin
[1503551076] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503551076] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503551077] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503551077] wproc: NOTIFY job 154156 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503551077] wproc:   host=OwnersList30; service=NSClient++ Version; contact=nagiosadmin
[1503551077] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503551077] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503551077] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503551077] wproc: NOTIFY job 154156 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503551077] wproc:   host=OwnersList12; service=C:\ Drive Space; contact=nagiosadmin
[1503551077] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503551077] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503551078] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1503551078] wproc: NOTIFY job 154157 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503551078] wproc:   host=ol-router0; service=Port 1 Interface Out Discards; contact=nagiosadmin
[1503551078] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503551078] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503551078] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503551178] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1503551178] wproc: NOTIFY job 154158 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503551178] wproc:   host=OwnersList29; service=Uptime; contact=nagiosadmin
[1503551178] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503551178] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503551178] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503551294] SERVICE ALERT: OwnersList17;Uptime;WARNING;SOFT;1;could not fetch information from server
[1503551414] SERVICE ALERT: OwnersList17;Uptime;OK;SOFT;2;System Uptime - 0 day(s) 0 hour(s) 0 minute(s)
[1503551418] SERVICE ALERT: OwnersList17;NSClient++ Version;OK;HARD;3;(No output returned from plugin)
[1503551432] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1503551432] wproc: NOTIFY job 154169 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503551432] wproc:   host=OwnersList13; service=NSClient++ Version; contact=nagiosadmin
[1503551432] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503551432] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503551432] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503551655] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 9 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1503551655] wproc: NOTIFY job 154176 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503551655] wproc:   host=ol-switch0; service=Port 9 Link Status; contact=nagiosadmin
[1503551655] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503551655] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503551662] SERVICE ALERT: OwnersList29;W3SVC;UNKNOWN;HARD;3;could not fetch information from server
[1503551663] SERVICE ALERT: OwnersList14;W3SVC;WARNING;HARD;3;could not fetch information from server
[1503551663] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
