[1502600400] LOG ROTATION: DAILY
[1502600400] LOG VERSION: 2.0
[1502600400] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1502600400] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1502600400] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1502600400] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1502600400] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1502600400] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1502600400] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1502600400] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1502600400] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1502600400] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1502600400] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1502600400] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1502600400] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1502600400] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1502600400] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1502600400] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1502600400] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1502600400] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1502600400] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1502600400] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1502600400] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1502600400] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1502600400] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1502600400] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1502600400] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1502600400] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1502600400] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1502600400] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1502600400] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1502600400] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1502600400] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1502600400] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1502600400] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1502622986] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502622986] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502622989] SERVICE ALERT: OwnersList17;CPU Load;WARNING;SOFT;1;could not fetch information from server
[1502623109] SERVICE ALERT: OwnersList17;CPU Load;WARNING;SOFT;2;could not fetch information from server
[1502623113] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;C:\ Drive Space;WARNING;notify-service-by-email;could not fetch information from server
[1502623113] wproc: NOTIFY job 46640 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502623113] wproc:   host=OwnersList25; service=C:\ Drive Space; contact=nagiosadmin
[1502623113] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502623113] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502623118] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1502623118] wproc: NOTIFY job 46646 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502623118] wproc:   host=OwnersList16; service=C:\ Drive Space; contact=nagiosadmin
[1502623118] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502623118] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502623121] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 9 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1502623121] wproc: NOTIFY job 46650 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502623121] wproc:   host=ol-switch0; service=Port 9 Link Status; contact=nagiosadmin
[1502623121] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502623121] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502623121] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502623123] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1502623123] wproc: NOTIFY job 46651 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502623123] wproc:   host=OwnersList24; service=CPU Load; contact=nagiosadmin
[1502623123] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502623123] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502623123] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502623127] SERVICE ALERT: OwnersList19;C:\ Drive Space;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1502623128] SERVICE ALERT: OwnersList19;Uptime;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1502623128] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502623128] wproc: NOTIFY job 46652 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502623128] wproc:   host=OwnersList32; service=Uptime; contact=nagiosadmin
[1502623128] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502623128] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502623128] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502623130] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1502623130] wproc: NOTIFY job 46652 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502623130] wproc:   host=OwnersList29; service=Uptime; contact=nagiosadmin
[1502623130] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502623130] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502623130] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502623145] SERVICE ALERT: OwnersList19;CPU Load;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1502623191] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 7 Interfaec Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1502623191] wproc: NOTIFY job 46654 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502623191] wproc:   host=ol-router0; service=Port 7 Interfaec Out Errors; contact=nagiosadmin
[1502623191] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502623191] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502623191] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502623229] SERVICE ALERT: OwnersList17;CPU Load;OK;SOFT;3;CPU Load 0% (5 min average)
[1502623368] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.115 and port 12489: No route to host
[1502623368] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.115 and port 12489: No route to host
[1502623368] wproc: NOTIFY job 46669 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502623368] wproc:   host=OwnersList13; service=Memory Usage; contact=nagiosadmin
[1502623368] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502623368] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502623368] wproc: NOTIFY job 46668 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502623368] wproc:   host=OwnersList13; service=Explorer; contact=nagiosadmin
[1502623368] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502623368] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502623371] SERVICE ALERT: OwnersList19;Explorer;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1502623371] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502623371] wproc: NOTIFY job 46671 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502623371] wproc:   host=OwnersList4; service=W3SVC; contact=nagiosadmin
[1502623371] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502623371] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502623371] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502623373] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1502623373] wproc: NOTIFY job 46674 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502623373] wproc:   host=OwnersList29; service=Memory Usage; contact=nagiosadmin
[1502623373] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502623373] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502623373] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502623374] SERVICE ALERT: OwnersList17;Memory Usage;UNKNOWN;HARD;3;could not fetch information from server
[1502623377] SERVICE ALERT: OwnersList25;W3SVC;UNKNOWN;HARD;3;could not fetch information from server
[1502623380] SERVICE ALERT: OwnersList19;W3SVC;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1502623380] SERVICE ALERT: OwnersList19;NSClient++ Version;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1502623382] SERVICE ALERT: OwnersList19;Memory Usage;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1502623382] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502623382] wproc: NOTIFY job 46684 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502623382] wproc:   host=OwnersList4; service=Memory Usage; contact=nagiosadmin
[1502623382] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502623382] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502623382] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502623389] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502623389] wproc: NOTIFY job 46685 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502623389] wproc:   host=OwnersList12; service=Explorer; contact=nagiosadmin
[1502623389] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502623389] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502623389] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502623420] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1502623420] wproc: NOTIFY job 46686 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502623420] wproc:   host=OwnersList16; service=W3SVC; contact=nagiosadmin
[1502623420] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502623420] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502623420] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502623460] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502623460] wproc: NOTIFY job 46688 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502623460] wproc:   host=OwnersList12; service=Uptime; contact=nagiosadmin
[1502623460] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502623460] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502623460] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502623475] SERVICE ALERT: OwnersList17;Uptime;WARNING;SOFT;1;could not fetch information from server
[1502623487] SERVICE ALERT: OwnersList17;NSClient++ Version;WARNING;SOFT;1;could not fetch information from server
[1502623494] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1502623494] wproc: NOTIFY job 46691 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502623494] wproc:   host=OwnersList24; service=Uptime; contact=nagiosadmin
[1502623494] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502623494] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502623494] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502623595] SERVICE ALERT: OwnersList17;Uptime;WARNING;SOFT;2;could not fetch information from server
[1502623607] SERVICE ALERT: OwnersList17;NSClient++ Version;WARNING;SOFT;2;could not fetch information from server
[1502623610] HOST NOTIFICATION: nagiosadmin;OL-SCCM;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.45)
[1502623610] wproc: NOTIFY job 46700 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502623610] wproc:   host=OL-SCCM; service=(none); contact=nagiosadmin
[1502623610] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502623610] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502623610] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502623614] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1502623614] wproc: NOTIFY job 46701 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502623614] wproc:   host=ol-router0; service=Port 3 Link Status; contact=nagiosadmin
[1502623614] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502623614] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502623614] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502623623] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 8 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1502623623] wproc: NOTIFY job 46704 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502623623] wproc:   host=ol-router0; service=Port 8 Interface Out Discards; contact=nagiosadmin
[1502623623] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502623623] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502623623] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502623626] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1502623626] wproc: NOTIFY job 46704 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502623626] wproc:   host=ol-router0; service=Port 1 Interface Out Errors; contact=nagiosadmin
[1502623626] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502623626] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502623626] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502623626] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 6 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1502623626] wproc: NOTIFY job 46705 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502623626] wproc:   host=ol-router0; service=Port 6 Interface Out Errors; contact=nagiosadmin
[1502623626] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502623626] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502623626] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502623677] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 6 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1502623677] wproc: NOTIFY job 46707 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502623677] wproc:   host=ol-switch0; service=Port 6 Link Status; contact=nagiosadmin
[1502623677] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502623677] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502623704] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.115 and port 12489: No route to host
[1502623704] wproc: NOTIFY job 46708 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502623704] wproc:   host=OwnersList13; service=Uptime; contact=nagiosadmin
[1502623704] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502623704] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502623704] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502623713] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1502623713] wproc: NOTIFY job 46712 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502623713] wproc:   host=OwnersList10; service=W3SVC; contact=nagiosadmin
[1502623713] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502623713] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502623713] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502623715] SERVICE ALERT: OwnersList17;Uptime;OK;SOFT;3;System Uptime - 0 day(s) 0 hour(s) 0 minute(s)
[1502623717] SERVICE ALERT: OwnersList19;C:\ Drive Space;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1502623717] SERVICE ALERT: OwnersList19;Uptime;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1502623721] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502623721] wproc: NOTIFY job 46720 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502623721] wproc:   host=OwnersList4; service=C:\ Drive Space; contact=nagiosadmin
[1502623721] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502623721] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502623721] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502623726] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502623726] wproc: NOTIFY job 46721 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502623726] wproc:   host=OwnersList30; service=C:\ Drive Space; contact=nagiosadmin
[1502623726] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502623726] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502623726] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502623727] SERVICE ALERT: OwnersList17;NSClient++ Version;WARNING;HARD;3;could not fetch information from server
[1502623729] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502623729] wproc: NOTIFY job 46723 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502623729] wproc:   host=OwnersList30; service=Uptime; contact=nagiosadmin
[1502623729] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502623729] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502623729] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502623730] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502623730] wproc: NOTIFY job 46723 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502623730] wproc:   host=OwnersList12; service=W3SVC; contact=nagiosadmin
[1502623730] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502623730] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502623730] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
