[1509685200] LOG ROTATION: DAILY
[1509685200] LOG VERSION: 2.0
[1509685200] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1509685200] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1509685200] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1509685200] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1509685200] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1509685200] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1509685200] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1509685200] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1509685200] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1509685200] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1509685200] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1509685200] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1509685200] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1509685200] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1509685200] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1509685200] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1509685200] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1509685200] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1509685200] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1509685200] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1509685200] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1509685200] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1509685200] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1509685200] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1509685200] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1509685200] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1509685200] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.05 ms
[1509685200] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1509685200] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.69 ms
[1509685200] CURRENT SERVICE STATE: localhost;Root Partition;OK;HARD;1;DISK OK - free space: / 43785 MB (91% inode=99%):
[1509685200] CURRENT SERVICE STATE: localhost;SSH;CRITICAL;HARD;4;connect to address 127.0.0.1 and port 22: Connection refused
[1509685200] CURRENT SERVICE STATE: localhost;Swap Usage;OK;HARD;1;SWAP OK - 100% free (2031 MB out of 2047 MB)
[1509685200] CURRENT SERVICE STATE: localhost;Total Processes;OK;HARD;1;PROCS OK: 100 processes with STATE = RSZDT
[1509685200] CURRENT SERVICE STATE: ol-router0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.68 ms
[1509685200] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1509685200] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1509685200] CURRENT SERVICE STATE: ol-router0;Port 1 Link Speed;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1509685200] CURRENT SERVICE STATE: ol-router0;Port 1 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1509685200] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1509685200] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1509685200] CURRENT SERVICE STATE: ol-router0;Port 2 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1509685200] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1509685200] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1509685200] CURRENT SERVICE STATE: ol-router0;Port 3 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1509685200] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1509685200] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1509685200] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1509685200] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1509685200] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1509685200] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1509685200] CURRENT SERVICE STATE: ol-router0;Port 7 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1509685200] CURRENT SERVICE STATE: ol-router0;Port 7 Interfaec Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1509685200] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1509685200] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1509685200] CURRENT SERVICE STATE: ol-router0;Uptime;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1509685200] CURRENT SERVICE STATE: ol-router0;Uptime Interface 1;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1509685200] CURRENT SERVICE STATE: ol-router0;Uptime Interface 2;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1509685200] CURRENT SERVICE STATE: ol-switch0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.91 ms
[1509685200] CURRENT SERVICE STATE: ol-switch0;Port 1 Interface Speed;UNKNOWN;HARD;3;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1509685200] CURRENT SERVICE STATE: ol-switch0;Port 1 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1509685200] CURRENT SERVICE STATE: ol-switch0;Port 10 Link Status;OK;HARD;1;SNMP OK - up(1)
[1509685200] CURRENT SERVICE STATE: ol-switch0;Port 11 Link Status;OK;HARD;1;SNMP OK - up(1)
[1509685200] CURRENT SERVICE STATE: ol-switch0;Port 12 Link Status;OK;HARD;1;SNMP OK - up(1)
[1509685200] CURRENT SERVICE STATE: ol-switch0;Port 13 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1509685200] CURRENT SERVICE STATE: ol-switch0;Port 14 Link Status;OK;HARD;1;SNMP OK - up(1)
[1509685200] CURRENT SERVICE STATE: ol-switch0;Port 15 Link Status;OK;HARD;1;SNMP OK - up(1)
[1509685200] CURRENT SERVICE STATE: ol-switch0;Port 16 Link Status;OK;HARD;1;SNMP OK - up(1)
[1509685200] CURRENT SERVICE STATE: ol-switch0;Port 17 Link Status;OK;HARD;1;SNMP OK - up(1)
[1509685200] CURRENT SERVICE STATE: ol-switch0;Port 18 Link Status;OK;HARD;1;SNMP OK - up(1)
[1509685200] CURRENT SERVICE STATE: ol-switch0;Port 19 Link Status;OK;HARD;1;SNMP OK - up(1)
[1509685200] CURRENT SERVICE STATE: ol-switch0;Port 2 Link Status;OK;HARD;1;SNMP OK - up(1)
[1509685200] CURRENT SERVICE STATE: ol-switch0;Port 3 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1509685200] CURRENT SERVICE STATE: ol-switch0;Port 4 Link Status;OK;HARD;1;SNMP OK - up(1)
[1509685200] CURRENT SERVICE STATE: ol-switch0;Port 5 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1509685200] CURRENT SERVICE STATE: ol-switch0;Port 6 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1509685200] CURRENT SERVICE STATE: ol-switch0;Port 7 Link Status;OK;HARD;1;SNMP OK - up(1)
[1509685200] CURRENT SERVICE STATE: ol-switch0;Port 8 Link Status;OK;HARD;1;SNMP OK - up(1)
[1509685200] CURRENT SERVICE STATE: ol-switch0;Port 9 Link Status;OK;HARD;1;SNMP OK - up(1)
[1509685200] CURRENT SERVICE STATE: ol-switch0;Uptime;OK;HARD;1;SNMP OK - 1161505920
[1509685211] SERVICE ALERT: OwnersList13;C:\ Drive Space;WARNING;HARD;3;could not fetch information from server
[1509685226] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 5 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1509685226] wproc: NOTIFY job 490907 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509685226] wproc:   host=ol-switch0; service=Port 5 Link Status; contact=nagiosadmin
[1509685226] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509685226] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509685236] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1509685236] wproc: NOTIFY job 490909 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509685236] wproc:   host=OwnersList28; service=C:\ Drive Space; contact=nagiosadmin
[1509685236] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509685236] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509685246] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1509685246] wproc: NOTIFY job 490911 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509685246] wproc:   host=OwnersList25; service=C:\ Drive Space; contact=nagiosadmin
[1509685246] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509685246] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509685246] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509685279] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1509685279] wproc: NOTIFY job 490916 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509685279] wproc:   host=OwnersList4; service=C:\ Drive Space; contact=nagiosadmin
[1509685279] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509685279] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509685279] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509685280] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 5 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1509685280] wproc: NOTIFY job 490916 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509685280] wproc:   host=ol-router0; service=Port 5 Interface Out Discards; contact=nagiosadmin
[1509685280] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509685280] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509685280] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509685301] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1509685301] wproc: NOTIFY job 490919 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509685301] wproc:   host=OwnersList17; service=W3SVC; contact=nagiosadmin
[1509685301] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509685301] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509685301] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509685308] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1509685308] wproc: NOTIFY job 490920 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509685308] wproc:   host=OwnersList29; service=W3SVC; contact=nagiosadmin
[1509685308] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509685308] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509685308] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509685320] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1509685320] wproc: NOTIFY job 490921 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509685320] wproc:   host=OwnersList18; service=NSClient++ Version; contact=nagiosadmin
[1509685320] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509685320] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509685320] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509685336] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1509685336] wproc: NOTIFY job 490924 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509685336] wproc:   host=OwnersList31; service=CPU Load; contact=nagiosadmin
[1509685336] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509685336] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509685336] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509685340] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1509685340] wproc: NOTIFY job 490925 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509685340] wproc:   host=OwnersList32; service=CPU Load; contact=nagiosadmin
[1509685340] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509685340] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509685340] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509685370] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 1 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1509685370] wproc: NOTIFY job 490928 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509685370] wproc:   host=ol-switch0; service=Port 1 Link Status; contact=nagiosadmin
[1509685370] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509685370] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509685378] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1509685378] wproc: NOTIFY job 490929 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509685378] wproc:   host=OwnersList14; service=Explorer; contact=nagiosadmin
[1509685378] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509685378] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509685378] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509685394] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1509685394] wproc: NOTIFY job 490931 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509685394] wproc:   host=OwnersList2; service=Explorer; contact=nagiosadmin
[1509685394] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509685394] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509685394] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509685396] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1509685396] wproc: NOTIFY job 490931 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509685396] wproc:   host=OwnersList24; service=Explorer; contact=nagiosadmin
[1509685396] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509685396] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509685396] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509685432] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1509685432] wproc: NOTIFY job 490937 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509685432] wproc:   host=OwnersList25; service=Uptime; contact=nagiosadmin
[1509685432] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509685432] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509685432] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509685435] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1509685435] wproc: NOTIFY job 490938 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509685435] wproc:   host=ol-router0; service=Port 3 Interface Out Errors; contact=nagiosadmin
[1509685435] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509685435] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509685460] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Memory Usage;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1509685460] wproc: NOTIFY job 490942 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509685460] wproc:   host=OwnersList10; service=Memory Usage; contact=nagiosadmin
[1509685460] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509685460] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509685460] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509685460] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1509685460] wproc: NOTIFY job 490942 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509685460] wproc:   host=OwnersList2; service=Memory Usage; contact=nagiosadmin
[1509685460] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509685460] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509685460] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509685467] SERVICE ALERT: OwnersList13;Memory Usage;WARNING;HARD;3;could not fetch information from server
[1509685572] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1509685572] wproc: NOTIFY job 490951 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509685572] wproc:   host=OwnersList29; service=CPU Load; contact=nagiosadmin
[1509685572] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509685572] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509685572] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509685668] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1509685668] wproc: NOTIFY job 490959 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509685668] wproc:   host=OwnersList31; service=Uptime; contact=nagiosadmin
[1509685668] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509685668] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509685668] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509685669] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1509685669] wproc: NOTIFY job 490959 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509685669] wproc:   host=OwnersList26; service=Uptime; contact=nagiosadmin
[1509685669] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509685669] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509685669] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509685676] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1509685676] wproc: NOTIFY job 490961 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509685676] wproc:   host=OwnersList2; service=NSClient++ Version; contact=nagiosadmin
[1509685676] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509685676] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509685676] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509685679] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1509685679] wproc: NOTIFY job 490961 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509685679] wproc:   host=OwnersList32; service=Uptime; contact=nagiosadmin
[1509685679] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509685679] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509685679] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509685709] SERVICE NOTIFICATION: nagiosadmin;OwnersList11;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1509685709] wproc: NOTIFY job 490965 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509685709] wproc:   host=OwnersList11; service=W3SVC; contact=nagiosadmin
[1509685709] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509685709] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509685709] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509685737] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1509685737] wproc: NOTIFY job 490967 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509685737] wproc:   host=OwnersList30; service=Memory Usage; contact=nagiosadmin
[1509685737] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509685737] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509685737] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509685744] Auto-save of retention data completed successfully.
[1509685802] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1509685802] wproc: NOTIFY job 490975 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509685802] wproc:   host=OwnersList16; service=C:\ Drive Space; contact=nagiosadmin
[1509685802] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509685802] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509685802] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509685833] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1509685833] wproc: NOTIFY job 490979 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509685833] wproc:   host=OwnersList2; service=C:\ Drive Space; contact=nagiosadmin
[1509685833] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509685833] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509685833] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509685839] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 3 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1509685839] wproc: NOTIFY job 490981 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509685839] wproc:   host=ol-switch0; service=Port 3 Link Status; contact=nagiosadmin
[1509685839] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509685839] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509685839] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509685839] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1509685839] wproc: NOTIFY job 490981 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509685839] wproc:   host=OwnersList26; service=C:\ Drive Space; contact=nagiosadmin
[1509685839] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509685839] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509685839] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509685862] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1509685862] wproc: NOTIFY job 490985 from worker Core Worker 1371 is a non-check helper but exited with return code 127
