[1496206800] LOG ROTATION: DAILY
[1496206800] LOG VERSION: 2.0
[1496206800] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.36 ms
[1496206800] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1496206800] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1496206800] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1496206800] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1496206800] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1496206800] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1496206800] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1496206800] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1496206800] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1496206800] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1496206800] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1496206800] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1496206800] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1496206800] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1496206800] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1496206800] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1496206800] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1496206800] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1496206800] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1496206800] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1496206800] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1496206800] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1496206800] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1496206800] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1496206800] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1496206800] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1496206800] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1496206800] CURRENT HOST STATE: OwnersList8;UP;HARD;1;
[1496206800] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.03 ms
[1496206800] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1496206800] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.74 ms
[1496206800] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.65 ms
[1496231873] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1496231873] wproc: NOTIFY job 45403 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496231873] wproc:   host=ol-router0; service=Port 2 Link Status; contact=nagiosadmin
[1496231873] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496231873] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496231904] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1496231904] wproc: NOTIFY job 45406 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496231904] wproc:   host=OwnersList28; service=W3SVC; contact=nagiosadmin
[1496231904] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496231904] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496231904] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496231918] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496231918] wproc: NOTIFY job 45408 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496231918] wproc:   host=OwnersList22; service=Explorer; contact=nagiosadmin
[1496231918] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496231918] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496231918] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496231923] SERVICE ALERT: OwnersList24;Explorer;WARNING;HARD;3;could not fetch information from server
[1496231925] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.100 and port 12489: No route to host
[1496231925] wproc: NOTIFY job 45409 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496231925] wproc:   host=OwnersList23; service=Explorer; contact=nagiosadmin
[1496231925] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496231925] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496231925] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496231926] SERVICE ALERT: OwnersList24;W3SVC;UNKNOWN;HARD;3;could not fetch information from server
[1496231940] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496231940] wproc: NOTIFY job 45411 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496231940] wproc:   host=OwnersList26; service=Explorer; contact=nagiosadmin
[1496231940] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496231940] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496231940] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496231958] SERVICE NOTIFICATION: nagiosadmin;OwnersList8;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496231958] wproc: NOTIFY job 45413 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496231958] wproc:   host=OwnersList8; service=Explorer; contact=nagiosadmin
[1496231958] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496231958] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496231958] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496231964] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime Interface 1;UNKNOWN;notify-service-by-email;External command error: Error in packet
[1496231964] wproc: NOTIFY job 45414 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496231964] wproc:   host=ol-router0; service=Uptime Interface 1; contact=nagiosadmin
[1496231964] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496231964] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496232012] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Memory Usage;WARNING;notify-service-by-email;could not fetch information from server
[1496232012] wproc: NOTIFY job 45420 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496232012] wproc:   host=OwnersList25; service=Memory Usage; contact=nagiosadmin
[1496232012] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496232012] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496232012] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496232017] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Memory Usage;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1496232017] wproc: NOTIFY job 45421 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496232017] wproc:   host=OwnersList28; service=Memory Usage; contact=nagiosadmin
[1496232017] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496232017] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496232017] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496232036] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496232036] wproc: NOTIFY job 45423 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496232036] wproc:   host=OwnersList30; service=Memory Usage; contact=nagiosadmin
[1496232036] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496232036] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496232036] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496232067] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1496232067] wproc: NOTIFY job 45427 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496232067] wproc:   host=OwnersList14; service=NSClient++ Version; contact=nagiosadmin
[1496232067] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496232067] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496232067] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496232094] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.100 and port 12489: No route to host
[1496232094] wproc: NOTIFY job 45430 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496232094] wproc:   host=OwnersList23; service=NSClient++ Version; contact=nagiosadmin
[1496232094] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496232094] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496232094] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496232101] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496232101] wproc: NOTIFY job 45432 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496232101] wproc:   host=OwnersList27; service=NSClient++ Version; contact=nagiosadmin
[1496232101] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496232101] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496232101] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496232115] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496232115] wproc: NOTIFY job 45435 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496232115] wproc:   host=OwnersList30; service=NSClient++ Version; contact=nagiosadmin
[1496232115] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496232115] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496232125] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496232125] wproc: NOTIFY job 45436 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496232125] wproc:   host=OwnersList4; service=NSClient++ Version; contact=nagiosadmin
[1496232125] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496232125] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496232125] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496232148] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.124 and port 12489: Connection refused
[1496232148] wproc: NOTIFY job 45440 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496232148] wproc:   host=OwnersList13; service=Uptime; contact=nagiosadmin
[1496232148] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496232148] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496232148] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496232149] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496232149] wproc: NOTIFY job 45440 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496232149] wproc:   host=OwnersList10; service=Uptime; contact=nagiosadmin
[1496232149] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496232149] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496232424] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496232424] wproc: NOTIFY job 45463 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496232424] wproc:   host=OwnersList10; service=CPU Load; contact=nagiosadmin
[1496232424] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496232424] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496232424] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496232427] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496232427] wproc: NOTIFY job 45463 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496232427] wproc:   host=OwnersList32; service=C:\ Drive Space; contact=nagiosadmin
[1496232427] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496232427] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496232427] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496232435] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496232435] wproc: NOTIFY job 45464 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496232435] wproc:   host=OwnersList22; service=CPU Load; contact=nagiosadmin
[1496232435] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496232435] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496232435] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496232455] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496232455] wproc: NOTIFY job 45466 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496232455] wproc:   host=OwnersList26; service=CPU Load; contact=nagiosadmin
[1496232455] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496232455] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496232455] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496232457] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496232457] wproc: NOTIFY job 45467 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496232457] wproc:   host=OwnersList31; service=CPU Load; contact=nagiosadmin
[1496232457] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496232457] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496232457] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496232526] SERVICE ALERT: OwnersList24;W3SVC;WARNING;HARD;3;could not fetch information from server
[1496232598] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496232598] wproc: NOTIFY job 45483 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496232598] wproc:   host=OwnersList2; service=Memory Usage; contact=nagiosadmin
[1496232598] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496232598] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496232598] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496232607] SERVICE ALERT: OwnersList24;Memory Usage;UNKNOWN;HARD;3;could not fetch information from server
[1496232607] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Memory Usage;UNKNOWN;notify-service-by-email;could not fetch information from server
[1496232607] wproc: NOTIFY job 45484 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496232607] wproc:   host=OwnersList24; service=Memory Usage; contact=nagiosadmin
[1496232607] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496232607] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496232607] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496232630] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496232630] wproc: NOTIFY job 45487 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496232630] wproc:   host=OwnersList31; service=Memory Usage; contact=nagiosadmin
[1496232630] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496232630] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496232630] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496232642] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496232642] wproc: NOTIFY job 45488 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496232642] wproc:   host=OwnersList4; service=Memory Usage; contact=nagiosadmin
[1496232642] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496232642] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496232642] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496232659] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;W3SVC;WARNING;notify-service-by-email;could not fetch information from server
[1496232659] wproc: NOTIFY job 45491 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496232659] wproc:   host=OwnersList17; service=W3SVC; contact=nagiosadmin
[1496232659] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496232659] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496232667] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496232667] wproc: NOTIFY job 45492 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496232667] wproc:   host=OwnersList10; service=NSClient++ Version; contact=nagiosadmin
[1496232667] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496232667] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496232667] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496232678] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496232678] wproc: NOTIFY job 45493 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496232678] wproc:   host=OwnersList19; service=NSClient++ Version; contact=nagiosadmin
[1496232678] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496232678] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496232678] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496232685] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496232685] wproc: NOTIFY job 45494 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496232685] wproc:   host=OwnersList22; service=NSClient++ Version; contact=nagiosadmin
[1496232685] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496232685] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496232685] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496232727] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496232727] wproc: NOTIFY job 45501 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496232727] wproc:   host=OwnersList22; service=W3SVC; contact=nagiosadmin
[1496232727] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496232727] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496232727] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496232728] SERVICE NOTIFICATION: nagiosadmin;OwnersList8;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496232728] wproc: NOTIFY job 45502 from worker Core Worker 1723 is a non-check helper but exited with return code 127
