[1501563600] LOG ROTATION: DAILY
[1501563600] LOG VERSION: 2.0
[1501563600] CURRENT HOST STATE: OL-DC01;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.20)
[1501563600] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1501563600] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1501563600] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1501563600] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1501563600] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1501563600] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1501563600] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1501563600] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1501563600] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1501563600] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1501563600] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1501563600] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1501563600] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1501563600] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1501563600] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1501563600] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1501563600] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1501563600] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1501563600] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1501563600] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1501563600] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1501563600] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1501563600] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1501563600] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1501563600] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1501563600] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1501563600] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1501563600] CURRENT HOST STATE: OwnersList8;UP;HARD;1;
[1501563600] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1501563600] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1501563600] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.71 ms
[1501563600] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.65 ms
[1501563600] CURRENT SERVICE STATE: OwnersList8;NSClient++ Version;CRITICAL;HARD;3;connect to address 10.0.0.28 and port 12489: No route to host
[1501563600] CURRENT SERVICE STATE: OwnersList8;Uptime;CRITICAL;HARD;3;connect to address 10.0.0.28 and port 12489: No route to host
[1501563600] CURRENT SERVICE STATE: OwnersList8;W3SVC;CRITICAL;HARD;3;connect to address 10.0.0.28 and port 12489: No route to host
[1501563600] CURRENT SERVICE STATE: localhost;Current Load;OK;HARD;1;OK - load average: 0.00, 0.01, 0.05
[1501563600] CURRENT SERVICE STATE: localhost;Current Users;OK;HARD;1;USERS OK - 1 users currently logged in
[1501563600] CURRENT SERVICE STATE: localhost;HTTP;CRITICAL;HARD;4;connect to address 127.0.0.1 and port 80: Connection refused
[1501563600] CURRENT SERVICE STATE: localhost;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.05 ms
[1501563600] CURRENT SERVICE STATE: localhost;Root Partition;OK;HARD;1;DISK OK - free space: / 44258 MB (92% inode=99%):
[1501563600] CURRENT SERVICE STATE: localhost;SSH;CRITICAL;HARD;4;connect to address 127.0.0.1 and port 22: Connection refused
[1501563600] CURRENT SERVICE STATE: localhost;Swap Usage;OK;HARD;1;SWAP OK - 100% free (2045 MB out of 2047 MB)
[1501563600] CURRENT SERVICE STATE: localhost;Total Processes;OK;HARD;1;PROCS OK: 104 processes with STATE = RSZDT
[1501563600] CURRENT SERVICE STATE: ol-router0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.61 ms
[1501563600] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1501563600] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1501563600] CURRENT SERVICE STATE: ol-router0;Port 1 Link Speed;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1501563600] CURRENT SERVICE STATE: ol-router0;Port 1 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1501563600] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1501563600] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1501563600] CURRENT SERVICE STATE: ol-router0;Port 2 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1501563600] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1501563600] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1501563600] CURRENT SERVICE STATE: ol-router0;Port 3 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1501563600] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1501563600] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1501563600] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1501563600] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1501563600] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1501563600] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1501563600] CURRENT SERVICE STATE: ol-router0;Port 7 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1501563600] CURRENT SERVICE STATE: ol-router0;Port 7 Interfaec Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1501563600] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1501563600] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1501563600] CURRENT SERVICE STATE: ol-router0;Uptime;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1501563600] CURRENT SERVICE STATE: ol-router0;Uptime Interface 1;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1501563600] CURRENT SERVICE STATE: ol-router0;Uptime Interface 2;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1501563600] CURRENT SERVICE STATE: ol-switch0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.64 ms
[1501563600] CURRENT SERVICE STATE: ol-switch0;Port 1 Interface Speed;UNKNOWN;HARD;3;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1501563600] CURRENT SERVICE STATE: ol-switch0;Port 1 Link Status;OK;HARD;1;SNMP OK - up(1)
[1501563600] CURRENT SERVICE STATE: ol-switch0;Port 2 Link Status;OK;HARD;1;SNMP OK - up(1)
[1501563600] CURRENT SERVICE STATE: ol-switch0;Port 3 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1501563600] CURRENT SERVICE STATE: ol-switch0;Port 4 Link Status;OK;HARD;1;SNMP OK - up(1)
[1501563600] CURRENT SERVICE STATE: ol-switch0;Port 5 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1501563600] CURRENT SERVICE STATE: ol-switch0;Port 6 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1501563600] CURRENT SERVICE STATE: ol-switch0;Uptime;OK;HARD;1;SNMP OK - 349329472
[1501563775] HOST NOTIFICATION: nagiosadmin;OL-SCCM;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.45)
[1501563775] wproc: NOTIFY job 226139 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1501563775] wproc:   host=OL-SCCM; service=(none); contact=nagiosadmin
[1501563775] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501563775] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501563775] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501563806] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 4 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1501563806] wproc: NOTIFY job 226146 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1501563806] wproc:   host=ol-router0; service=Port 4 Interface Out Errors; contact=nagiosadmin
[1501563806] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501563806] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501563806] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501563815] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.144 and port 12489: No route to host
[1501563815] wproc: NOTIFY job 226151 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1501563815] wproc:   host=OwnersList21; service=Explorer; contact=nagiosadmin
[1501563815] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501563815] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501563815] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501563815] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.146 and port 12489: No route to host
[1501563815] wproc: NOTIFY job 226152 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1501563815] wproc:   host=OwnersList4; service=CPU Load; contact=nagiosadmin
[1501563815] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501563815] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501563824] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501563824] wproc: NOTIFY job 226165 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1501563824] wproc:   host=OwnersList2; service=NSClient++ Version; contact=nagiosadmin
[1501563824] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501563824] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501563824] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501563825] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501563825] wproc: NOTIFY job 226165 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1501563825] wproc:   host=OwnersList23; service=Memory Usage; contact=nagiosadmin
[1501563825] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501563825] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501563825] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501563827] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501563827] wproc: NOTIFY job 226167 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1501563827] wproc:   host=OwnersList22; service=NSClient++ Version; contact=nagiosadmin
[1501563827] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501563827] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501563827] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501563827] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501563827] wproc: NOTIFY job 226167 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1501563827] wproc:   host=OwnersList17; service=W3SVC; contact=nagiosadmin
[1501563827] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501563827] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501563827] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501563828] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501563828] wproc: NOTIFY job 226168 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1501563828] wproc:   host=OwnersList30; service=W3SVC; contact=nagiosadmin
[1501563828] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501563828] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501563828] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501563828] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501563828] wproc: NOTIFY job 226168 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1501563828] wproc:   host=OwnersList25; service=W3SVC; contact=nagiosadmin
[1501563828] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501563828] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501563829] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501563829] wproc: NOTIFY job 226168 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1501563829] wproc:   host=OwnersList32; service=Explorer; contact=nagiosadmin
[1501563829] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501563829] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501563829] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501563829] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501563829] wproc: NOTIFY job 226168 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1501563829] wproc:   host=OwnersList17; service=Memory Usage; contact=nagiosadmin
[1501563829] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501563829] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501563829] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501563835] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501563835] wproc: NOTIFY job 226169 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1501563835] wproc:   host=OwnersList12; service=Explorer; contact=nagiosadmin
[1501563835] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501563835] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501563835] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501563861] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1501563861] wproc: NOTIFY job 226171 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1501563861] wproc:   host=OwnersList16; service=W3SVC; contact=nagiosadmin
[1501563861] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501563861] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501563878] SERVICE ALERT: OwnersList22;W3SVC;UNKNOWN;HARD;3;check_nt: Invalid hostname/address - 10.0.0.
[1501563884] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1501563884] wproc: NOTIFY job 226172 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1501563884] wproc:   host=ol-router0; service=Port 3 Link Status; contact=nagiosadmin
[1501563884] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501563884] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501563894] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501563894] wproc: NOTIFY job 226173 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1501563894] wproc:   host=OwnersList27; service=W3SVC; contact=nagiosadmin
[1501563894] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501563894] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501563894] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501563943] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.140 and port 12489: No route to host
[1501563943] wproc: NOTIFY job 226176 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1501563943] wproc:   host=OwnersList14; service=Uptime; contact=nagiosadmin
[1501563943] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501563943] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501564077] HOST NOTIFICATION: nagiosadmin;OL-DC01;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.20)
[1501564077] wproc: NOTIFY job 226182 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1501564077] wproc:   host=OL-DC01; service=(none); contact=nagiosadmin
[1501564077] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501564077] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501564077] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501564120] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 6 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1501564120] wproc: NOTIFY job 226186 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1501564120] wproc:   host=ol-switch0; service=Port 6 Link Status; contact=nagiosadmin
[1501564120] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501564120] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501564158] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.146 and port 12489: No route to host
[1501564158] wproc: NOTIFY job 226190 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1501564158] wproc:   host=OwnersList4; service=Uptime; contact=nagiosadmin
[1501564158] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501564158] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501564159] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1501564159] wproc: NOTIFY job 226191 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1501564159] wproc:   host=OwnersList10; service=CPU Load; contact=nagiosadmin
[1501564159] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501564159] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501564159] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501564166] SERVICE ALERT: OwnersList31;Uptime;UNKNOWN;HARD;3;check_nt: Invalid hostname/address - 10.0.0.
[1501564166] SERVICE FLAPPING ALERT: OwnersList31;Uptime;STARTED; Service appears to have started flapping (23.4% change >= 20.0% threshold)
[1501564166] SERVICE ALERT: OwnersList27;Uptime;UNKNOWN;HARD;3;check_nt: Invalid hostname/address - 10.0.0.
[1501564166] SERVICE FLAPPING ALERT: OwnersList27;Uptime;STARTED; Service appears to have started flapping (23.4% change >= 20.0% threshold)
[1501564167] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501564167] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501564167] wproc: NOTIFY job 226201 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1501564167] wproc:   host=OwnersList18; service=W3SVC; contact=nagiosadmin
[1501564167] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501564167] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501564167] wproc: NOTIFY job 226201 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1501564167] wproc:   host=OwnersList19; service=Uptime; contact=nagiosadmin
[1501564167] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501564167] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501564167] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501564168] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501564168] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501564168] wproc: NOTIFY job 226202 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1501564168] wproc:   host=OwnersList22; service=Uptime; contact=nagiosadmin
[1501564168] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501564168] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501564168] wproc: NOTIFY job 226202 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1501564168] wproc:   host=OwnersList19; service=C:\ Drive Space; contact=nagiosadmin
[1501564168] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501564168] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501564169] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501564169] wproc: NOTIFY job 226202 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1501564169] wproc:   host=OwnersList32; service=W3SVC; contact=nagiosadmin
[1501564169] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501564169] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501564169] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501564172] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501564172] wproc: NOTIFY job 226203 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1501564172] wproc:   host=OwnersList12; service=C:\ Drive Space; contact=nagiosadmin
[1501564172] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501564172] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501564172] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501564173] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501564173] wproc: NOTIFY job 226203 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1501564173] wproc:   host=OwnersList12; service=W3SVC; contact=nagiosadmin
[1501564173] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501564173] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501564173] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501564174] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501564174] wproc: NOTIFY job 226203 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1501564174] wproc:   host=OwnersList32; service=C:\ Drive Space; contact=nagiosadmin
[1501564174] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501564174] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501564174] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501564175] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501564175] wproc: NOTIFY job 226204 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1501564175] wproc:   host=OwnersList23; service=Uptime; contact=nagiosadmin
[1501564175] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501564175] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501564175] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501564381] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 3 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1501564381] wproc: NOTIFY job 226209 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1501564381] wproc:   host=ol-switch0; service=Port 3 Link Status; contact=nagiosadmin
[1501564381] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501564381] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501564410] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 5 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1501564410] wproc: NOTIFY job 226215 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1501564410] wproc:   host=ol-router0; service=Port 5 Interface Out Discards; contact=nagiosadmin
[1501564410] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501564410] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501564410] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501564410] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.124 and port 12489: No route to host
[1501564410] wproc: NOTIFY job 226216 from worker Core Worker 1726 is a non-check helper but exited with return code 127
