[1502686800] LOG ROTATION: DAILY
[1502686800] LOG VERSION: 2.0
[1502686800] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.61 ms
[1502686800] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1502686800] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1502686800] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1502686800] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.67 ms
[1502686800] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1502686800] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1502686800] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1502686800] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1502686800] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1502686800] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1502686800] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1502686800] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1502686800] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1502686800] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1502686800] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1502686800] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1502686800] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1502686800] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1502686800] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1502686800] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1502686800] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1502686800] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1502686800] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1502686800] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1502686800] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1502686800] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1502686800] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1502686800] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1502686800] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1502686800] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1502686800] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1502686800] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.30 ms
[1502698971] SERVICE ALERT: OwnersList17;Memory Usage;UNKNOWN;HARD;3;could not fetch information from server
[1502698971] wproc: NOTIFY job 55643 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502698971] wproc:   host=OwnersList10; service=NSClient++ Version; contact=nagiosadmin
[1502698971] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502698971] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502698973] SERVICE ALERT: OwnersList25;W3SVC;WARNING;HARD;3;could not fetch information from server
[1502698980] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502698980] wproc: NOTIFY job 55650 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502698980] wproc:   host=OwnersList30; service=W3SVC; contact=nagiosadmin
[1502698980] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502698980] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502698980] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502698982] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502698982] wproc: NOTIFY job 55650 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502698982] wproc:   host=OwnersList30; service=CPU Load; contact=nagiosadmin
[1502698982] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502698982] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502698982] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502699009] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1502699009] wproc: NOTIFY job 55651 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502699009] wproc:   host=OwnersList31; service=NSClient++ Version; contact=nagiosadmin
[1502699009] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502699009] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502699009] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502699017] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502699017] wproc: NOTIFY job 55652 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502699017] wproc:   host=OwnersList4; service=NSClient++ Version; contact=nagiosadmin
[1502699017] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502699017] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502699017] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502699079] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1502699079] wproc: NOTIFY job 55655 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502699079] wproc:   host=OwnersList18; service=CPU Load; contact=nagiosadmin
[1502699079] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502699079] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502699079] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502699086] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Explorer;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1502699086] wproc: NOTIFY job 55656 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502699086] wproc:   host=OwnersList28; service=Explorer; contact=nagiosadmin
[1502699086] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502699086] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502699086] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502699185] SERVICE ALERT: OwnersList17;CPU Load;WARNING;SOFT;1;could not fetch information from server
[1502699190] SERVICE ALERT: OwnersList17;Uptime;WARNING;SOFT;1;could not fetch information from server
[1502699222] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 6 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1502699222] wproc: NOTIFY job 55670 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502699222] wproc:   host=ol-router0; service=Port 6 Interface Out Discards; contact=nagiosadmin
[1502699222] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502699222] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502699222] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502699226] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1502699226] wproc: NOTIFY job 55670 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502699226] wproc:   host=ol-router0; service=Port 3 Interface Out Errors; contact=nagiosadmin
[1502699226] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502699226] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502699226] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502699305] SERVICE ALERT: OwnersList17;CPU Load;WARNING;SOFT;2;could not fetch information from server
[1502699310] SERVICE ALERT: OwnersList17;Uptime;OK;SOFT;2;System Uptime - 0 day(s) 0 hour(s) 0 minute(s)
[1502699311] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1502699311] wproc: NOTIFY job 55678 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502699311] wproc:   host=OwnersList29; service=C:\ Drive Space; contact=nagiosadmin
[1502699311] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502699311] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502699311] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502699313] SERVICE NOTIFICATION: nagiosadmin;OwnersList11;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1502699313] wproc: NOTIFY job 55681 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502699313] wproc:   host=OwnersList11; service=W3SVC; contact=nagiosadmin
[1502699313] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502699313] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502699313] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502699314] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1502699314] wproc: NOTIFY job 55682 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502699314] wproc:   host=OwnersList16; service=CPU Load; contact=nagiosadmin
[1502699314] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502699314] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502699316] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1502699316] wproc: NOTIFY job 55684 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502699316] wproc:   host=OwnersList16; service=Uptime; contact=nagiosadmin
[1502699316] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502699316] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502699316] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502699317] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1502699317] wproc: NOTIFY job 55685 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502699317] wproc:   host=OwnersList22; service=C:\ Drive Space; contact=nagiosadmin
[1502699317] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502699317] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502699317] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502699317] SERVICE ALERT: OwnersList17;C:\ Drive Space;WARNING;HARD;3;could not fetch information from server
[1502699321] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502699321] wproc: NOTIFY job 55687 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502699321] wproc:   host=OwnersList32; service=W3SVC; contact=nagiosadmin
[1502699321] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502699321] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502699321] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502699425] SERVICE ALERT: OwnersList17;CPU Load;WARNING;HARD;3;could not fetch information from server
[1502699450] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Memory Usage;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1502699450] wproc: NOTIFY job 55694 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502699450] wproc:   host=OwnersList28; service=Memory Usage; contact=nagiosadmin
[1502699450] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502699450] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502699450] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502699565] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1502699565] wproc: NOTIFY job 55704 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502699565] wproc:   host=OwnersList24; service=Memory Usage; contact=nagiosadmin
[1502699565] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502699565] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502699568] SERVICE ALERT: OwnersList25;Memory Usage;WARNING;HARD;3;could not fetch information from server
[1502699569] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1502699569] wproc: NOTIFY job 55709 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502699569] wproc:   host=OwnersList29; service=W3SVC; contact=nagiosadmin
[1502699569] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502699569] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502699569] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502699571] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1502699571] wproc: NOTIFY job 55711 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502699571] wproc:   host=OwnersList24; service=W3SVC; contact=nagiosadmin
[1502699571] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502699571] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502699571] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502699571] SERVICE ALERT: OwnersList25;Explorer;UNKNOWN;HARD;3;could not fetch information from server
[1502699571] SERVICE ALERT: OwnersList17;Memory Usage;WARNING;HARD;3;could not fetch information from server
[1502699574] SERVICE ALERT: OwnersList17;Explorer;UNKNOWN;HARD;3;could not fetch information from server
[1502699575] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1502699575] wproc: NOTIFY job 55716 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502699575] wproc:   host=OwnersList22; service=Memory Usage; contact=nagiosadmin
[1502699575] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502699575] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502699575] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502699579] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1502699579] wproc: NOTIFY job 55720 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502699579] wproc:   host=OwnersList16; service=Memory Usage; contact=nagiosadmin
[1502699579] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502699579] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502699582] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502699582] wproc: NOTIFY job 55720 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502699582] wproc:   host=OwnersList12; service=Memory Usage; contact=nagiosadmin
[1502699582] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502699582] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502699582] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502699583] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502699583] wproc: NOTIFY job 55721 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502699583] wproc:   host=OwnersList30; service=Memory Usage; contact=nagiosadmin
[1502699583] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502699583] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502699583] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502699584] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502699584] wproc: NOTIFY job 55721 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502699584] wproc:   host=OwnersList12; service=NSClient++ Version; contact=nagiosadmin
[1502699584] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502699584] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502699584] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502699693] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1502699693] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1502699693] wproc: NOTIFY job 55727 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502699693] wproc:   host=OwnersList29; service=NSClient++ Version; contact=nagiosadmin
[1502699693] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502699693] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502699693] wproc: NOTIFY job 55727 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502699693] wproc:   host=OwnersList29; service=CPU Load; contact=nagiosadmin
[1502699693] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502699693] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502699771] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502699771] wproc: NOTIFY job 55731 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502699771] wproc:   host=OwnersList26; service=NSClient++ Version; contact=nagiosadmin
[1502699771] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502699771] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502699771] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502699791] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 1 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1502699791] wproc: NOTIFY job 55733 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502699791] wproc:   host=ol-switch0; service=Port 1 Link Status; contact=nagiosadmin
[1502699791] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502699791] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502699875] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Link Speed;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1502699875] wproc: NOTIFY job 55741 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502699875] wproc:   host=ol-router0; service=Port 1 Link Speed; contact=nagiosadmin
[1502699875] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502699875] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502699887] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 7 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1502699887] wproc: NOTIFY job 55742 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502699887] wproc:   host=ol-router0; service=Port 7 Interface Out Discards; contact=nagiosadmin
[1502699887] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502699887] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502699887] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
