[1506488400] LOG ROTATION: DAILY
[1506488400] LOG VERSION: 2.0
[1506488400] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1506488400] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1506488400] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1506488400] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1506488400] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1506488400] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1506488400] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1506488400] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1506488400] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1506488400] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1506488400] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1506488400] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1506488400] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1506488400] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1506488400] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1506488400] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1506488400] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1506488400] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1506488400] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1506488400] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1506488400] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1506488400] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1506488400] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1506488400] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1506488400] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1506488400] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1506488400] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1506488400] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.92 ms
[1506488400] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.76 ms
[1506488400] CURRENT SERVICE STATE: localhost;Total Processes;OK;HARD;1;PROCS OK: 96 processes with STATE = RSZDT
[1506488400] CURRENT SERVICE STATE: ol-router0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.61 ms
[1506488400] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506488400] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506488400] CURRENT SERVICE STATE: ol-router0;Port 1 Link Speed;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506488400] CURRENT SERVICE STATE: ol-router0;Port 1 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506488400] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506488400] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506488400] CURRENT SERVICE STATE: ol-router0;Port 2 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506488400] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506488400] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506488400] CURRENT SERVICE STATE: ol-router0;Port 3 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506488400] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506488400] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506488400] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506488400] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506488400] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506488400] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506488400] CURRENT SERVICE STATE: ol-router0;Port 7 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506488400] CURRENT SERVICE STATE: ol-router0;Port 7 Interfaec Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506488400] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506488400] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506488400] CURRENT SERVICE STATE: ol-router0;Uptime;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506488400] CURRENT SERVICE STATE: ol-router0;Uptime Interface 1;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506488400] CURRENT SERVICE STATE: ol-router0;Uptime Interface 2;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506488400] CURRENT SERVICE STATE: ol-switch0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.65 ms
[1506488400] CURRENT SERVICE STATE: ol-switch0;Port 1 Interface Speed;UNKNOWN;HARD;3;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1506488400] CURRENT SERVICE STATE: ol-switch0;Port 1 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1506488400] CURRENT SERVICE STATE: ol-switch0;Port 10 Link Status;OK;HARD;1;SNMP OK - up(1)
[1506488400] CURRENT SERVICE STATE: ol-switch0;Port 11 Link Status;OK;HARD;1;SNMP OK - up(1)
[1506488400] CURRENT SERVICE STATE: ol-switch0;Port 12 Link Status;OK;HARD;1;SNMP OK - up(1)
[1506488400] CURRENT SERVICE STATE: ol-switch0;Port 13 Link Status;OK;HARD;1;SNMP OK - up(1)
[1506488400] CURRENT SERVICE STATE: ol-switch0;Port 14 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1506488400] CURRENT SERVICE STATE: ol-switch0;Port 15 Link Status;OK;HARD;1;SNMP OK - up(1)
[1506488400] CURRENT SERVICE STATE: ol-switch0;Port 16 Link Status;OK;HARD;1;SNMP OK - up(1)
[1506488400] CURRENT SERVICE STATE: ol-switch0;Port 17 Link Status;OK;HARD;1;SNMP OK - up(1)
[1506488400] CURRENT SERVICE STATE: ol-switch0;Port 18 Link Status;OK;HARD;1;SNMP OK - up(1)
[1506488400] CURRENT SERVICE STATE: ol-switch0;Port 19 Link Status;OK;HARD;1;SNMP OK - up(1)
[1506488400] CURRENT SERVICE STATE: ol-switch0;Port 2 Link Status;OK;HARD;1;SNMP OK - up(1)
[1506488400] CURRENT SERVICE STATE: ol-switch0;Port 3 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1506488400] CURRENT SERVICE STATE: ol-switch0;Port 4 Link Status;OK;HARD;1;SNMP OK - up(1)
[1506488400] CURRENT SERVICE STATE: ol-switch0;Port 5 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1506488400] CURRENT SERVICE STATE: ol-switch0;Port 6 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1506488400] CURRENT SERVICE STATE: ol-switch0;Port 7 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1506488400] CURRENT SERVICE STATE: ol-switch0;Port 8 Link Status;OK;HARD;1;SNMP OK - up(1)
[1506488400] CURRENT SERVICE STATE: ol-switch0;Port 9 Link Status;OK;HARD;1;SNMP OK - up(1)
[1506488400] CURRENT SERVICE STATE: ol-switch0;Uptime;OK;HARD;1;SNMP OK - 841823296
[1506488434] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 4 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506488434] wproc: NOTIFY job 114896 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506488434] wproc:   host=ol-router0; service=Port 4 Interface Out Discards; contact=nagiosadmin
[1506488434] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506488434] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506488434] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506488455] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1506488455] wproc: NOTIFY job 114899 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506488455] wproc:   host=OwnersList24; service=Memory Usage; contact=nagiosadmin
[1506488455] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506488455] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506488455] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506488544] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;C:\ Drive Space;WARNING;notify-service-by-email;could not fetch information from server
[1506488544] wproc: NOTIFY job 114907 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506488544] wproc:   host=OwnersList13; service=C:\ Drive Space; contact=nagiosadmin
[1506488544] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506488544] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506488544] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506488547] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1506488547] wproc: NOTIFY job 114908 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506488547] wproc:   host=OwnersList16; service=C:\ Drive Space; contact=nagiosadmin
[1506488547] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506488547] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506488547] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506488548] SERVICE ALERT: OwnersList29;NSClient++ Version;OK;HARD;3;(No output returned from plugin)
[1506488558] SERVICE ALERT: OwnersList17;CPU Load;WARNING;SOFT;1;could not fetch information from server
[1506488569] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1506488569] wproc: NOTIFY job 114910 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506488569] wproc:   host=OwnersList26; service=C:\ Drive Space; contact=nagiosadmin
[1506488569] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506488569] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506488569] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506488570] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506488570] wproc: NOTIFY job 114911 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506488570] wproc:   host=OwnersList4; service=W3SVC; contact=nagiosadmin
[1506488570] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506488570] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506488570] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506488602] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;Explorer;CRITICAL;notify-service-by-email;Explorer.exe: not running
[1506488602] wproc: NOTIFY job 114916 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506488602] wproc:   host=OwnersList21; service=Explorer; contact=nagiosadmin
[1506488602] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506488602] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506488602] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506488603] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;W3SVC;WARNING;notify-service-by-email;could not fetch information from server
[1506488603] wproc: NOTIFY job 114917 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506488603] wproc:   host=OwnersList18; service=W3SVC; contact=nagiosadmin
[1506488603] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506488603] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506488603] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506488606] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1506488606] wproc: NOTIFY job 114918 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506488606] wproc:   host=OwnersList10; service=CPU Load; contact=nagiosadmin
[1506488606] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506488606] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506488611] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime Interface 2;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506488611] wproc: NOTIFY job 114920 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506488611] wproc:   host=ol-router0; service=Uptime Interface 2; contact=nagiosadmin
[1506488611] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506488611] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506488611] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506488630] SERVICE ALERT: OwnersList17;W3SVC;UNKNOWN;HARD;3;could not fetch information from server
[1506488636] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1506488636] wproc: NOTIFY job 114921 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506488636] wproc:   host=OwnersList16; service=CPU Load; contact=nagiosadmin
[1506488636] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506488636] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506488636] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506488669] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1506488669] wproc: NOTIFY job 114926 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506488669] wproc:   host=OwnersList21; service=W3SVC; contact=nagiosadmin
[1506488669] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506488669] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506488669] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506488678] SERVICE ALERT: OwnersList17;CPU Load;WARNING;SOFT;2;could not fetch information from server
[1506488680] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506488680] wproc: NOTIFY job 114928 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506488680] wproc:   host=OwnersList4; service=CPU Load; contact=nagiosadmin
[1506488680] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506488680] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506488680] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506488681] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1506488681] wproc: NOTIFY job 114929 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506488681] wproc:   host=OwnersList31; service=W3SVC; contact=nagiosadmin
[1506488681] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506488681] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506488681] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506488703] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506488703] wproc: NOTIFY job 114931 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506488703] wproc:   host=ol-router0; service=Uptime; contact=nagiosadmin
[1506488703] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506488703] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506488703] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506488709] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 1 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1506488709] wproc: NOTIFY job 114932 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506488709] wproc:   host=ol-switch0; service=Port 1 Link Status; contact=nagiosadmin
[1506488709] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506488709] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506488712] SERVICE ALERT: OwnersList17;Explorer;WARNING;HARD;3;could not fetch information from server
[1506488722] SERVICE ALERT: OwnersList19;W3SVC;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1506488728] SERVICE ALERT: OwnersList19;Explorer;CRITICAL;HARD;3;connect to address 10.0.0.101 and port 12489: No route to host
[1506488746] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1506488746] wproc: NOTIFY job 114936 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506488746] wproc:   host=OwnersList14; service=Uptime; contact=nagiosadmin
[1506488746] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506488746] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506488746] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506488746] SERVICE ALERT: OwnersList29;Explorer;UNKNOWN;HARD;3;could not fetch information from server
[1506488753] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.100 and port 12489: No route to host
[1506488753] wproc: NOTIFY job 114938 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506488753] wproc:   host=OwnersList30; service=Explorer; contact=nagiosadmin
[1506488753] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506488753] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506488753] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506488757] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Explorer;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1506488757] wproc: NOTIFY job 114939 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506488757] wproc:   host=OwnersList28; service=Explorer; contact=nagiosadmin
[1506488757] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506488757] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506488757] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506488766] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1506488766] wproc: NOTIFY job 114941 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506488766] wproc:   host=OwnersList23; service=W3SVC; contact=nagiosadmin
[1506488766] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506488766] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506488766] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506488798] SERVICE ALERT: OwnersList17;CPU Load;OK;SOFT;3;CPU Load 0% (5 min average)
[1506488799] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506488799] wproc: NOTIFY job 114947 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506488799] wproc:   host=OwnersList12; service=Memory Usage; contact=nagiosadmin
[1506488799] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506488799] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506488799] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506488828] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1506488828] wproc: NOTIFY job 114949 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506488828] wproc:   host=OwnersList14; service=W3SVC; contact=nagiosadmin
[1506488828] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506488828] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506488828] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506488897] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1506488897] wproc: NOTIFY job 114952 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506488897] wproc:   host=OwnersList2; service=CPU Load; contact=nagiosadmin
[1506488897] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506488897] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506488897] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506488912] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1506488912] wproc: NOTIFY job 114954 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506488912] wproc:   host=OwnersList22; service=W3SVC; contact=nagiosadmin
[1506488912] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506488912] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506488912] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506488922] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 7 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1506488922] wproc: NOTIFY job 114955 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506488922] wproc:   host=ol-switch0; service=Port 7 Link Status; contact=nagiosadmin
[1506488922] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506488922] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506488944] Auto-save of retention data completed successfully.
[1506488973] SERVICE ALERT: OwnersList19;Uptime;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1506489013] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1506489013] wproc: NOTIFY job 114963 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506489013] wproc:   host=OwnersList18; service=NSClient++ Version; contact=nagiosadmin
[1506489013] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506489013] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506489013] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506489013] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506489013] wproc: NOTIFY job 114963 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506489013] wproc:   host=OwnersList32; service=Uptime; contact=nagiosadmin
[1506489013] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506489013] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506489013] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506489030] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1506489030] wproc: NOTIFY job 114966 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506489030] wproc:   host=OwnersList25; service=NSClient++ Version; contact=nagiosadmin
[1506489030] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506489030] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506489030] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506489037] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 7 Interfaec Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506489037] wproc: NOTIFY job 114967 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506489037] wproc:   host=ol-router0; service=Port 7 Interfaec Out Errors; contact=nagiosadmin
[1506489037] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
