[1507611600] LOG ROTATION: DAILY
[1507611600] LOG VERSION: 2.0
[1507611600] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.81 ms
[1507611600] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.31 ms
[1507611600] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1507611600] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1507611600] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1507611600] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1507611600] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1507611600] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1507611600] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1507611600] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1507611600] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1507611600] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1507611600] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1507611600] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1507611600] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1507611600] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1507611600] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1507611600] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1507611600] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1507611600] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1507611600] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1507611600] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1507611600] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1507611600] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1507611600] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1507611600] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1507611600] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1507611600] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1507611600] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.71 ms
[1507611600] CURRENT SERVICE STATE: localhost;Root Partition;OK;HARD;1;DISK OK - free space: / 43790 MB (91% inode=99%):
[1507611600] CURRENT SERVICE STATE: localhost;SSH;CRITICAL;HARD;4;connect to address 127.0.0.1 and port 22: Connection refused
[1507611600] CURRENT SERVICE STATE: localhost;Swap Usage;OK;HARD;1;SWAP OK - 100% free (2043 MB out of 2047 MB)
[1507611600] CURRENT SERVICE STATE: localhost;Total Processes;OK;HARD;1;PROCS OK: 99 processes with STATE = RSZDT
[1507611600] CURRENT SERVICE STATE: ol-router0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1507611600] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507611600] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507611600] CURRENT SERVICE STATE: ol-router0;Port 1 Link Speed;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507611600] CURRENT SERVICE STATE: ol-router0;Port 1 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507611600] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507611600] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507611600] CURRENT SERVICE STATE: ol-router0;Port 2 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507611600] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507611600] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507611600] CURRENT SERVICE STATE: ol-router0;Port 3 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507611600] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507611600] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507611600] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507611600] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507611600] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507611600] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507611600] CURRENT SERVICE STATE: ol-router0;Port 7 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507611600] CURRENT SERVICE STATE: ol-router0;Port 7 Interfaec Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507611600] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507611600] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507611600] CURRENT SERVICE STATE: ol-router0;Uptime;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507611600] CURRENT SERVICE STATE: ol-router0;Uptime Interface 1;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507611600] CURRENT SERVICE STATE: ol-router0;Uptime Interface 2;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507611600] CURRENT SERVICE STATE: ol-switch0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.87 ms
[1507611600] CURRENT SERVICE STATE: ol-switch0;Port 1 Interface Speed;UNKNOWN;HARD;3;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1507611600] CURRENT SERVICE STATE: ol-switch0;Port 1 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1507611600] CURRENT SERVICE STATE: ol-switch0;Port 10 Link Status;OK;HARD;1;SNMP OK - up(1)
[1507611600] CURRENT SERVICE STATE: ol-switch0;Port 11 Link Status;OK;HARD;1;SNMP OK - up(1)
[1507611600] CURRENT SERVICE STATE: ol-switch0;Port 12 Link Status;OK;HARD;1;SNMP OK - up(1)
[1507611600] CURRENT SERVICE STATE: ol-switch0;Port 13 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1507611600] CURRENT SERVICE STATE: ol-switch0;Port 14 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1507611600] CURRENT SERVICE STATE: ol-switch0;Port 15 Link Status;OK;HARD;1;SNMP OK - up(1)
[1507611600] CURRENT SERVICE STATE: ol-switch0;Port 16 Link Status;OK;HARD;1;SNMP OK - up(1)
[1507611600] CURRENT SERVICE STATE: ol-switch0;Port 17 Link Status;OK;HARD;1;SNMP OK - up(1)
[1507611600] CURRENT SERVICE STATE: ol-switch0;Port 18 Link Status;OK;HARD;1;SNMP OK - up(1)
[1507611600] CURRENT SERVICE STATE: ol-switch0;Port 19 Link Status;OK;HARD;1;SNMP OK - up(1)
[1507611600] CURRENT SERVICE STATE: ol-switch0;Port 2 Link Status;OK;HARD;1;SNMP OK - up(1)
[1507611600] CURRENT SERVICE STATE: ol-switch0;Port 3 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1507611600] CURRENT SERVICE STATE: ol-switch0;Port 4 Link Status;OK;HARD;1;SNMP OK - up(1)
[1507611600] CURRENT SERVICE STATE: ol-switch0;Port 5 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1507611600] CURRENT SERVICE STATE: ol-switch0;Port 6 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1507611600] CURRENT SERVICE STATE: ol-switch0;Port 7 Link Status;OK;HARD;1;SNMP OK - up(1)
[1507611600] CURRENT SERVICE STATE: ol-switch0;Port 8 Link Status;OK;HARD;1;SNMP OK - up(1)
[1507611600] CURRENT SERVICE STATE: ol-switch0;Port 9 Link Status;OK;HARD;1;SNMP OK - up(1)
[1507611600] CURRENT SERVICE STATE: ol-switch0;Uptime;OK;HARD;1;SNMP OK - 954144128
[1507611601] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1507611601] wproc: NOTIFY job 246603 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507611601] wproc:   host=OwnersList31; service=NSClient++ Version; contact=nagiosadmin
[1507611601] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507611601] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507611601] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507611674] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507611674] wproc: NOTIFY job 246608 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507611674] wproc:   host=OwnersList26; service=W3SVC; contact=nagiosadmin
[1507611674] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507611674] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507611674] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507611685] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1507611685] wproc: NOTIFY job 246610 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507611685] wproc:   host=OwnersList14; service=NSClient++ Version; contact=nagiosadmin
[1507611685] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507611685] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507611685] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507611694] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507611694] wproc: NOTIFY job 246611 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507611694] wproc:   host=OwnersList12; service=C:\ Drive Space; contact=nagiosadmin
[1507611694] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507611694] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507611694] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507611722] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1507611722] wproc: NOTIFY job 246615 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507611722] wproc:   host=OwnersList28; service=C:\ Drive Space; contact=nagiosadmin
[1507611722] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507611722] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507611727] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507611727] wproc: NOTIFY job 246617 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507611727] wproc:   host=OwnersList26; service=C:\ Drive Space; contact=nagiosadmin
[1507611727] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507611727] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507611727] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507611737] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1507611737] wproc: NOTIFY job 246618 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507611737] wproc:   host=OwnersList29; service=C:\ Drive Space; contact=nagiosadmin
[1507611737] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507611737] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507611737] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507611743] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 3 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1507611743] wproc: NOTIFY job 246619 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507611743] wproc:   host=ol-switch0; service=Port 3 Link Status; contact=nagiosadmin
[1507611743] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507611743] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507611748] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1507611748] wproc: NOTIFY job 246621 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507611748] wproc:   host=OwnersList31; service=C:\ Drive Space; contact=nagiosadmin
[1507611748] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507611748] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507611748] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507611749] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;Explorer;CRITICAL;notify-service-by-email;Explorer.exe: not running
[1507611749] wproc: NOTIFY job 246621 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507611749] wproc:   host=OwnersList21; service=Explorer; contact=nagiosadmin
[1507611749] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507611749] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507611749] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507611754] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1507611754] wproc: NOTIFY job 246624 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507611754] wproc:   host=OwnersList10; service=CPU Load; contact=nagiosadmin
[1507611754] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507611754] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507611754] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507611757] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507611757] wproc: NOTIFY job 246625 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507611757] wproc:   host=OwnersList32; service=C:\ Drive Space; contact=nagiosadmin
[1507611757] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507611757] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507611757] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507611808] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1507611808] wproc: NOTIFY job 246630 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507611808] wproc:   host=OwnersList25; service=CPU Load; contact=nagiosadmin
[1507611808] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507611808] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507611808] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507611831] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507611831] wproc: NOTIFY job 246634 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507611831] wproc:   host=OwnersList4; service=CPU Load; contact=nagiosadmin
[1507611831] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507611831] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507611831] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507611847] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507611847] wproc: NOTIFY job 246635 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507611847] wproc:   host=ol-router0; service=Port 1 Interface Out Errors; contact=nagiosadmin
[1507611847] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507611847] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507611847] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507611849] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 13 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1507611849] wproc: NOTIFY job 246636 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507611849] wproc:   host=ol-switch0; service=Port 13 Link Status; contact=nagiosadmin
[1507611849] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507611849] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507611852] SERVICE FLAPPING ALERT: OwnersList13;Explorer;STOPPED; Service appears to have stopped flapping (3.8% change < 5.0% threshold)
[1507611852] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.115 and port 12489: No route to host
[1507611852] wproc: NOTIFY job 246637 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507611852] wproc:   host=OwnersList13; service=Explorer; contact=nagiosadmin
[1507611852] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507611852] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507611852] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507611904] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Explorer;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1507611904] wproc: NOTIFY job 246644 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507611904] wproc:   host=OwnersList28; service=Explorer; contact=nagiosadmin
[1507611904] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507611904] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507611904] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507611914] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1507611914] wproc: NOTIFY job 246647 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507611914] wproc:   host=OwnersList25; service=Uptime; contact=nagiosadmin
[1507611914] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507611914] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507611914] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507611916] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507611916] wproc: NOTIFY job 246647 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507611916] wproc:   host=OwnersList32; service=Memory Usage; contact=nagiosadmin
[1507611916] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507611916] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507611958] SERVICE ALERT: OwnersList18;Memory Usage;WARNING;HARD;3;could not fetch information from server
[1507611972] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Memory Usage;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1507611972] wproc: NOTIFY job 246653 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507611972] wproc:   host=OwnersList28; service=Memory Usage; contact=nagiosadmin
[1507611972] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507611972] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507611972] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507612055] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1507612055] wproc: NOTIFY job 246658 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507612055] wproc:   host=OwnersList28; service=NSClient++ Version; contact=nagiosadmin
[1507612055] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507612055] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507612055] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507612144] Auto-save of retention data completed successfully.
[1507612186] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 4 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507612186] wproc: NOTIFY job 246670 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507612186] wproc:   host=ol-router0; service=Port 4 Interface Out Discards; contact=nagiosadmin
[1507612186] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507612186] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507612186] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507612186] wproc: NOTIFY job 246671 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507612186] wproc:   host=ol-router0; service=Port 1 Link Status; contact=nagiosadmin
[1507612186] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507612186] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507612186] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507612220] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507612220] wproc: NOTIFY job 246673 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507612220] wproc:   host=OwnersList30; service=Memory Usage; contact=nagiosadmin
[1507612220] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507612220] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507612220] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507612283] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1507612283] wproc: NOTIFY job 246679 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507612283] wproc:   host=OwnersList10; service=C:\ Drive Space; contact=nagiosadmin
[1507612283] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507612283] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507612285] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1507612285] wproc: NOTIFY job 246680 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507612285] wproc:   host=OwnersList14; service=C:\ Drive Space; contact=nagiosadmin
[1507612285] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507612285] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507612285] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507612289] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 7 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507612289] wproc: NOTIFY job 246680 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507612289] wproc:   host=ol-router0; service=Port 7 Interface Out Discards; contact=nagiosadmin
[1507612289] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507612289] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507612301] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1507612301] wproc: NOTIFY job 246682 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507612301] wproc:   host=OwnersList17; service=C:\ Drive Space; contact=nagiosadmin
[1507612301] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507612301] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507612301] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507612326] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507612326] wproc: NOTIFY job 246686 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507612326] wproc:   host=OwnersList4; service=W3SVC; contact=nagiosadmin
[1507612326] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507612326] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507612326] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507612330] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 5 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1507612330] wproc: NOTIFY job 246687 from worker Core Worker 1369 is a non-check helper but exited with return code 127
