[1506229200] LOG ROTATION: DAILY
[1506229200] LOG VERSION: 2.0
[1506229200] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.72 ms
[1506229200] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.67 ms
[1506229200] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1506229200] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1506229200] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1506229200] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1506229200] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1506229200] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1506229200] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1506229200] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1506229200] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1506229200] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1506229200] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1506229200] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1506229200] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1506229200] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1506229200] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1506229200] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1506229200] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1506229200] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1506229200] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1506229200] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1506229200] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1506229200] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1506229200] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1506229200] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1506229200] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1506229200] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.67 ms
[1506229200] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.70 ms
[1506229200] CURRENT SERVICE STATE: localhost;SSH;CRITICAL;HARD;4;connect to address 127.0.0.1 and port 22: Connection refused
[1506229200] CURRENT SERVICE STATE: localhost;Swap Usage;OK;HARD;1;SWAP OK - 100% free (2043 MB out of 2047 MB)
[1506229200] CURRENT SERVICE STATE: localhost;Total Processes;OK;HARD;1;PROCS OK: 103 processes with STATE = RSZDT
[1506229200] CURRENT SERVICE STATE: ol-router0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.66 ms
[1506229200] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506229200] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506229200] CURRENT SERVICE STATE: ol-router0;Port 1 Link Speed;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506229200] CURRENT SERVICE STATE: ol-router0;Port 1 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506229200] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506229200] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506229200] CURRENT SERVICE STATE: ol-router0;Port 2 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506229200] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506229200] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506229200] CURRENT SERVICE STATE: ol-router0;Port 3 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506229200] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506229200] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506229200] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506229200] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506229200] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506229200] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506229200] CURRENT SERVICE STATE: ol-router0;Port 7 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506229200] CURRENT SERVICE STATE: ol-router0;Port 7 Interfaec Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506229200] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506229200] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506229200] CURRENT SERVICE STATE: ol-router0;Uptime;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506229200] CURRENT SERVICE STATE: ol-router0;Uptime Interface 1;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506229200] CURRENT SERVICE STATE: ol-router0;Uptime Interface 2;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506229200] CURRENT SERVICE STATE: ol-switch0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.70 ms
[1506229200] CURRENT SERVICE STATE: ol-switch0;Port 1 Interface Speed;UNKNOWN;HARD;3;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1506229200] CURRENT SERVICE STATE: ol-switch0;Port 1 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1506229200] CURRENT SERVICE STATE: ol-switch0;Port 10 Link Status;OK;HARD;1;SNMP OK - up(1)
[1506229200] CURRENT SERVICE STATE: ol-switch0;Port 11 Link Status;OK;HARD;1;SNMP OK - up(1)
[1506229200] CURRENT SERVICE STATE: ol-switch0;Port 12 Link Status;OK;HARD;1;SNMP OK - up(1)
[1506229200] CURRENT SERVICE STATE: ol-switch0;Port 13 Link Status;OK;HARD;1;SNMP OK - up(1)
[1506229200] CURRENT SERVICE STATE: ol-switch0;Port 14 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1506229200] CURRENT SERVICE STATE: ol-switch0;Port 15 Link Status;OK;HARD;1;SNMP OK - up(1)
[1506229200] CURRENT SERVICE STATE: ol-switch0;Port 16 Link Status;OK;HARD;1;SNMP OK - up(1)
[1506229200] CURRENT SERVICE STATE: ol-switch0;Port 17 Link Status;OK;HARD;1;SNMP OK - up(1)
[1506229200] CURRENT SERVICE STATE: ol-switch0;Port 18 Link Status;OK;HARD;1;SNMP OK - up(1)
[1506229200] CURRENT SERVICE STATE: ol-switch0;Port 19 Link Status;OK;HARD;1;SNMP OK - up(1)
[1506229200] CURRENT SERVICE STATE: ol-switch0;Port 2 Link Status;OK;HARD;1;SNMP OK - up(1)
[1506229200] CURRENT SERVICE STATE: ol-switch0;Port 3 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1506229200] CURRENT SERVICE STATE: ol-switch0;Port 4 Link Status;OK;HARD;1;SNMP OK - up(1)
[1506229200] CURRENT SERVICE STATE: ol-switch0;Port 5 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1506229200] CURRENT SERVICE STATE: ol-switch0;Port 6 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1506229200] CURRENT SERVICE STATE: ol-switch0;Port 7 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1506229200] CURRENT SERVICE STATE: ol-switch0;Port 8 Link Status;OK;HARD;1;SNMP OK - up(1)
[1506229200] CURRENT SERVICE STATE: ol-switch0;Port 9 Link Status;OK;HARD;1;SNMP OK - up(1)
[1506229200] CURRENT SERVICE STATE: ol-switch0;Uptime;OK;HARD;1;SNMP OK - 815902720
[1506229213] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1506229213] wproc: NOTIFY job 84597 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506229213] wproc:   host=OwnersList26; service=Uptime; contact=nagiosadmin
[1506229213] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506229213] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506229213] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506229229] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506229229] wproc: NOTIFY job 84599 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506229229] wproc:   host=OwnersList4; service=Uptime; contact=nagiosadmin
[1506229229] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506229229] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506229229] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506229252] SERVICE NOTIFICATION: nagiosadmin;OwnersList11;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1506229252] wproc: NOTIFY job 84602 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506229252] wproc:   host=OwnersList11; service=W3SVC; contact=nagiosadmin
[1506229252] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506229252] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506229252] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506229259] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1506229259] wproc: NOTIFY job 84603 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506229259] wproc:   host=OwnersList10; service=Uptime; contact=nagiosadmin
[1506229259] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506229259] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506229259] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506229269] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1506229269] wproc: NOTIFY job 84605 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506229269] wproc:   host=OwnersList24; service=Memory Usage; contact=nagiosadmin
[1506229269] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506229269] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506229269] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506229307] SERVICE ALERT: OwnersList17;NSClient++ Version;OK;HARD;3;(No output returned from plugin)
[1506229347] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.100 and port 12489: No route to host
[1506229347] wproc: NOTIFY job 84612 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506229347] wproc:   host=OwnersList30; service=NSClient++ Version; contact=nagiosadmin
[1506229347] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506229347] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506229347] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506229355] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506229355] wproc: NOTIFY job 84613 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506229355] wproc:   host=OwnersList12; service=C:\ Drive Space; contact=nagiosadmin
[1506229355] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506229355] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506229355] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506229355] SERVICE ALERT: OwnersList17;C:\ Drive Space;WARNING;HARD;3;could not fetch information from server
[1506229372] SERVICE ALERT: OwnersList19;C:\ Drive Space;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1506229415] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506229415] wproc: NOTIFY job 84621 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506229415] wproc:   host=OwnersList32; service=C:\ Drive Space; contact=nagiosadmin
[1506229415] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506229415] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506229415] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506229421] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506229421] wproc: NOTIFY job 84623 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506229421] wproc:   host=OwnersList4; service=C:\ Drive Space; contact=nagiosadmin
[1506229421] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506229421] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506229421] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506229427] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 5 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506229427] wproc: NOTIFY job 84623 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506229427] wproc:   host=ol-router0; service=Port 5 Interface Out Discards; contact=nagiosadmin
[1506229427] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506229427] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506229427] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506229446] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1506229446] wproc: NOTIFY job 84625 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506229446] wproc:   host=OwnersList22; service=CPU Load; contact=nagiosadmin
[1506229446] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506229446] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506229446] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506229449] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506229449] wproc: NOTIFY job 84626 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506229449] wproc:   host=OwnersList12; service=CPU Load; contact=nagiosadmin
[1506229449] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506229449] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506229486] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506229486] wproc: NOTIFY job 84632 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506229486] wproc:   host=OwnersList12; service=Uptime; contact=nagiosadmin
[1506229486] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506229486] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506229486] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506229498] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506229498] wproc: NOTIFY job 84634 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506229498] wproc:   host=ol-router0; service=Port 2 Link Status; contact=nagiosadmin
[1506229498] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506229498] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506229522] SERVICE ALERT: OwnersList17;Explorer;UNKNOWN;HARD;3;could not fetch information from server
[1506229527] SERVICE ALERT: OwnersList19;W3SVC;CRITICAL;HARD;3;connect to address 10.0.0.101 and port 12489: No route to host
[1506229539] SERVICE ALERT: OwnersList19;Explorer;CRITICAL;HARD;3;connect to address 10.0.0.101 and port 12489: No route to host
[1506229544] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1506229544] wproc: NOTIFY job 84639 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506229544] wproc:   host=OwnersList22; service=Explorer; contact=nagiosadmin
[1506229544] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506229544] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506229544] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506229546] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 8 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506229546] wproc: NOTIFY job 84639 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506229546] wproc:   host=ol-router0; service=Port 8 Interface Out Discards; contact=nagiosadmin
[1506229546] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506229546] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506229574] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506229574] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1506229574] wproc: NOTIFY job 84645 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506229574] wproc:   host=OwnersList32; service=Explorer; contact=nagiosadmin
[1506229574] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506229574] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506229574] wproc: NOTIFY job 84645 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506229574] wproc:   host=OwnersList31; service=Explorer; contact=nagiosadmin
[1506229574] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506229574] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506229574] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506229611] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506229611] wproc: NOTIFY job 84651 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506229611] wproc:   host=ol-router0; service=Port 2 Interface Out Discards; contact=nagiosadmin
[1506229611] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506229611] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506229653] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 6 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506229653] wproc: NOTIFY job 84654 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506229653] wproc:   host=ol-router0; service=Port 6 Interface Out Errors; contact=nagiosadmin
[1506229653] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506229653] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506229710] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1506229710] wproc: NOTIFY job 84656 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506229710] wproc:   host=OwnersList16; service=NSClient++ Version; contact=nagiosadmin
[1506229710] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506229710] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506229710] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506229744] Auto-save of retention data completed successfully.
[1506229784] SERVICE ALERT: OwnersList19;Uptime;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1506229816] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.100 and port 12489: No route to host
[1506229816] wproc: NOTIFY job 84666 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506229816] wproc:   host=OwnersList30; service=Uptime; contact=nagiosadmin
[1506229816] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506229816] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506229816] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506229816] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1506229816] wproc: NOTIFY job 84666 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506229816] wproc:   host=OwnersList31; service=Uptime; contact=nagiosadmin
[1506229816] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506229816] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506229816] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506229843] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506229843] wproc: NOTIFY job 84670 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506229843] wproc:   host=ol-router0; service=Port 1 Link Status; contact=nagiosadmin
[1506229843] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506229843] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506229845] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506229845] wproc: NOTIFY job 84671 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506229845] wproc:   host=OwnersList32; service=W3SVC; contact=nagiosadmin
[1506229845] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506229845] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506229845] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506229846] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 4 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506229846] wproc: NOTIFY job 84671 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506229846] wproc:   host=ol-router0; service=Port 4 Interface Out Discards; contact=nagiosadmin
[1506229846] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506229846] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506229846] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506229856] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;W3SVC;WARNING;notify-service-by-email;could not fetch information from server
[1506229856] wproc: NOTIFY job 84672 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506229856] wproc:   host=OwnersList13; service=W3SVC; contact=nagiosadmin
[1506229856] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506229856] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506229856] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506229925] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1506229925] wproc: NOTIFY job 84677 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506229925] wproc:   host=OwnersList26; service=W3SVC; contact=nagiosadmin
[1506229925] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506229925] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506229925] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506229932] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1506229932] wproc: NOTIFY job 84678 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506229932] wproc:   host=OwnersList10; service=C:\ Drive Space; contact=nagiosadmin
[1506229932] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506229932] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506229935] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1506229935] wproc: NOTIFY job 84679 from worker Core Worker 1371 is a non-check helper but exited with return code 127
