[1506142800] LOG ROTATION: DAILY
[1506142800] LOG VERSION: 2.0
[1506142800] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1506142800] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1506142800] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1506142800] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1506142800] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1506142800] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1506142800] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1506142800] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1506142800] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1506142800] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1506142800] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1506142800] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1506142800] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1506142800] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1506142800] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1506142800] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1506142800] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1506142800] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1506142800] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1506142800] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1506142800] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1506142800] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1506142800] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1506142800] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1506142800] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1506142800] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1506142800] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1506142800] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.66 ms
[1506142800] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.64 ms
[1506142800] CURRENT SERVICE STATE: localhost;Total Processes;OK;HARD;1;PROCS OK: 103 processes with STATE = RSZDT
[1506142800] CURRENT SERVICE STATE: ol-router0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1506142800] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506142800] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506142800] CURRENT SERVICE STATE: ol-router0;Port 1 Link Speed;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506142800] CURRENT SERVICE STATE: ol-router0;Port 1 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506142800] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506142800] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506142800] CURRENT SERVICE STATE: ol-router0;Port 2 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506142800] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506142800] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506142800] CURRENT SERVICE STATE: ol-router0;Port 3 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506142800] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506142800] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506142800] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506142800] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506142800] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506142800] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506142800] CURRENT SERVICE STATE: ol-router0;Port 7 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506142800] CURRENT SERVICE STATE: ol-router0;Port 7 Interfaec Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506142800] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506142800] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506142800] CURRENT SERVICE STATE: ol-router0;Uptime;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506142800] CURRENT SERVICE STATE: ol-router0;Uptime Interface 1;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506142800] CURRENT SERVICE STATE: ol-router0;Uptime Interface 2;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506142800] CURRENT SERVICE STATE: ol-switch0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.67 ms
[1506142800] CURRENT SERVICE STATE: ol-switch0;Port 1 Interface Speed;UNKNOWN;HARD;3;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1506142800] CURRENT SERVICE STATE: ol-switch0;Port 1 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1506142800] CURRENT SERVICE STATE: ol-switch0;Port 10 Link Status;OK;HARD;1;SNMP OK - up(1)
[1506142800] CURRENT SERVICE STATE: ol-switch0;Port 11 Link Status;OK;HARD;1;SNMP OK - up(1)
[1506142800] CURRENT SERVICE STATE: ol-switch0;Port 12 Link Status;OK;HARD;1;SNMP OK - up(1)
[1506142800] CURRENT SERVICE STATE: ol-switch0;Port 13 Link Status;OK;HARD;1;SNMP OK - up(1)
[1506142800] CURRENT SERVICE STATE: ol-switch0;Port 14 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1506142800] CURRENT SERVICE STATE: ol-switch0;Port 15 Link Status;OK;HARD;1;SNMP OK - up(1)
[1506142800] CURRENT SERVICE STATE: ol-switch0;Port 16 Link Status;OK;HARD;1;SNMP OK - up(1)
[1506142800] CURRENT SERVICE STATE: ol-switch0;Port 17 Link Status;OK;HARD;1;SNMP OK - up(1)
[1506142800] CURRENT SERVICE STATE: ol-switch0;Port 18 Link Status;OK;HARD;1;SNMP OK - up(1)
[1506142800] CURRENT SERVICE STATE: ol-switch0;Port 19 Link Status;OK;HARD;1;SNMP OK - up(1)
[1506142800] CURRENT SERVICE STATE: ol-switch0;Port 2 Link Status;OK;HARD;1;SNMP OK - up(1)
[1506142800] CURRENT SERVICE STATE: ol-switch0;Port 3 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1506142800] CURRENT SERVICE STATE: ol-switch0;Port 4 Link Status;OK;HARD;1;SNMP OK - up(1)
[1506142800] CURRENT SERVICE STATE: ol-switch0;Port 5 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1506142800] CURRENT SERVICE STATE: ol-switch0;Port 6 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1506142800] CURRENT SERVICE STATE: ol-switch0;Port 7 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1506142800] CURRENT SERVICE STATE: ol-switch0;Port 8 Link Status;OK;HARD;1;SNMP OK - up(1)
[1506142800] CURRENT SERVICE STATE: ol-switch0;Port 9 Link Status;OK;HARD;1;SNMP OK - up(1)
[1506142800] CURRENT SERVICE STATE: ol-switch0;Uptime;OK;HARD;1;SNMP OK - 807262720
[1506142802] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1506142802] wproc: NOTIFY job 74485 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506142802] wproc:   host=OwnersList22; service=Uptime; contact=nagiosadmin
[1506142802] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506142802] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506142802] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506142815] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1506142815] wproc: NOTIFY job 74486 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506142815] wproc:   host=OwnersList28; service=Uptime; contact=nagiosadmin
[1506142815] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506142815] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506142815] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506142829] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506142829] wproc: NOTIFY job 74487 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506142829] wproc:   host=OwnersList32; service=Uptime; contact=nagiosadmin
[1506142829] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506142829] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506142829] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506142833] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1506142833] wproc: NOTIFY job 74488 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506142833] wproc:   host=OwnersList18; service=NSClient++ Version; contact=nagiosadmin
[1506142833] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506142833] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506142833] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506142848] SERVICE ALERT: OwnersList29;NSClient++ Version;WARNING;HARD;3;could not fetch information from server
[1506142927] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 4 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506142927] wproc: NOTIFY job 74497 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506142927] wproc:   host=ol-router0; service=Port 4 Interface Out Errors; contact=nagiosadmin
[1506142927] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506142927] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506142934] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1506142934] wproc: NOTIFY job 74498 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506142934] wproc:   host=OwnersList10; service=C:\ Drive Space; contact=nagiosadmin
[1506142934] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506142934] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506142934] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506142945] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1506142945] wproc: NOTIFY job 74500 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506142945] wproc:   host=OwnersList25; service=Memory Usage; contact=nagiosadmin
[1506142945] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506142945] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506142945] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506142957] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;C:\ Drive Space;WARNING;notify-service-by-email;could not fetch information from server
[1506142957] wproc: NOTIFY job 74503 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506142957] wproc:   host=OwnersList18; service=C:\ Drive Space; contact=nagiosadmin
[1506142957] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506142957] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506142957] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506142960] SERVICE ALERT: OwnersList17;C:\ Drive Space;UNKNOWN;HARD;3;Free disk space : Invalid drive
[1506142971] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1506142971] wproc: NOTIFY job 74504 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506142971] wproc:   host=OwnersList22; service=C:\ Drive Space; contact=nagiosadmin
[1506142971] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506142971] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506142971] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506142983] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1506142983] wproc: NOTIFY job 74506 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506142983] wproc:   host=OwnersList24; service=C:\ Drive Space; contact=nagiosadmin
[1506142983] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506142983] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506142983] SERVICE ALERT: OwnersList19;C:\ Drive Space;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1506142994] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 14 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1506142994] wproc: NOTIFY job 74507 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506142994] wproc:   host=ol-switch0; service=Port 14 Link Status; contact=nagiosadmin
[1506142994] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506142994] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506142995] SERVICE ALERT: OwnersList29;C:\ Drive Space;WARNING;HARD;3;could not fetch information from server
[1506142995] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;C:\ Drive Space;WARNING;notify-service-by-email;could not fetch information from server
[1506142995] wproc: NOTIFY job 74508 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506142995] wproc:   host=OwnersList29; service=C:\ Drive Space; contact=nagiosadmin
[1506142995] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506142995] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506142995] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506142999] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.100 and port 12489: No route to host
[1506142999] wproc: NOTIFY job 74508 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506142999] wproc:   host=OwnersList30; service=C:\ Drive Space; contact=nagiosadmin
[1506142999] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506142999] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506142999] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506143017] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;W3SVC;WARNING;notify-service-by-email;could not fetch information from server
[1506143017] wproc: NOTIFY job 74512 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506143017] wproc:   host=OwnersList18; service=W3SVC; contact=nagiosadmin
[1506143017] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506143017] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506143017] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506143053] SERVICE ALERT: OwnersList19;CPU Load;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1506143077] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1506143077] wproc: NOTIFY job 74518 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506143077] wproc:   host=OwnersList28; service=CPU Load; contact=nagiosadmin
[1506143077] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506143077] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506143077] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506143082] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1506143082] wproc: NOTIFY job 74520 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506143082] wproc:   host=OwnersList21; service=W3SVC; contact=nagiosadmin
[1506143082] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506143082] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506143082] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506143090] SERVICE ALERT: OwnersList19;NSClient++ Version;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1506143090] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506143090] wproc: NOTIFY job 74522 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506143090] wproc:   host=OwnersList32; service=CPU Load; contact=nagiosadmin
[1506143090] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506143090] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506143090] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506143095] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1506143095] wproc: NOTIFY job 74523 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506143095] wproc:   host=OwnersList31; service=W3SVC; contact=nagiosadmin
[1506143095] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506143095] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506143095] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506143097] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506143097] wproc: NOTIFY job 74524 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506143097] wproc:   host=OwnersList12; service=NSClient++ Version; contact=nagiosadmin
[1506143097] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506143097] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506143097] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506143108] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 5 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506143108] wproc: NOTIFY job 74525 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506143108] wproc:   host=ol-router0; service=Port 5 Interface Out Errors; contact=nagiosadmin
[1506143108] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506143108] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506143108] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506143134] SERVICE ALERT: OwnersList17;Uptime;WARNING;SOFT;1;could not fetch information from server
[1506143154] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1506143154] wproc: NOTIFY job 74531 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506143154] wproc:   host=OwnersList25; service=Explorer; contact=nagiosadmin
[1506143154] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506143154] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506143154] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506143172] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1506143172] wproc: NOTIFY job 74534 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506143172] wproc:   host=OwnersList18; service=CPU Load; contact=nagiosadmin
[1506143172] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506143172] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506143172] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506143182] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1506143182] wproc: NOTIFY job 74537 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506143182] wproc:   host=OwnersList23; service=W3SVC; contact=nagiosadmin
[1506143182] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506143182] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506143182] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506143186] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506143186] wproc: NOTIFY job 74538 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506143186] wproc:   host=ol-router0; service=Port 3 Interface Out Errors; contact=nagiosadmin
[1506143186] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506143186] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506143187] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506143187] wproc: NOTIFY job 74538 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506143187] wproc:   host=OwnersList4; service=Explorer; contact=nagiosadmin
[1506143187] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506143187] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506143187] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506143215] SERVICE ALERT: OwnersList19;Memory Usage;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1506143238] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1506143238] wproc: NOTIFY job 74544 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506143238] wproc:   host=OwnersList22; service=NSClient++ Version; contact=nagiosadmin
[1506143238] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506143238] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506143238] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506143254] SERVICE ALERT: OwnersList17;Uptime;WARNING;SOFT;2;could not fetch information from server
[1506143281] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1506143281] wproc: NOTIFY job 74547 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506143281] wproc:   host=OwnersList13; service=CPU Load; contact=nagiosadmin
[1506143281] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506143281] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506143281] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506143321] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1506143321] wproc: NOTIFY job 74549 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506143321] wproc:   host=OwnersList24; service=NSClient++ Version; contact=nagiosadmin
[1506143321] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506143321] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506143321] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506143344] Auto-save of retention data completed successfully.
[1506143374] SERVICE ALERT: OwnersList17;Uptime;OK;SOFT;3;System Uptime - 0 day(s) 0 hour(s) 0 minute(s)
[1506143391] SERVICE ALERT: OwnersList17;NSClient++ Version;WARNING;SOFT;1;could not fetch information from server
[1506143394] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1506143394] wproc: NOTIFY job 74555 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506143394] wproc:   host=OwnersList16; service=Uptime; contact=nagiosadmin
