[1508562000] LOG ROTATION: DAILY
[1508562000] LOG VERSION: 2.0
[1508562000] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.82 ms
[1508562000] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.59 ms
[1508562000] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1508562000] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1508562000] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1508562000] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1508562000] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1508562000] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1508562000] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1508562000] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1508562000] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1508562000] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1508562000] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1508562000] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1508562000] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1508562000] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1508562000] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1508562000] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1508562000] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1508562000] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1508562000] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1508562000] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1508562000] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1508562000] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1508562000] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1508562000] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1508562000] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1508562000] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.08 ms
[1508562000] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.78 ms
[1508564918] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1508564918] wproc: NOTIFY job 358463 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508564918] wproc:   host=OwnersList31; service=Uptime; contact=nagiosadmin
[1508564918] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508564918] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508564918] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508564924] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508564924] wproc: NOTIFY job 358463 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508564924] wproc:   host=OwnersList32; service=Uptime; contact=nagiosadmin
[1508564924] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508564924] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508564924] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508564955] SERVICE ALERT: OwnersList13;W3SVC;WARNING;HARD;3;could not fetch information from server
[1508564968] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508564968] wproc: NOTIFY job 358468 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508564968] wproc:   host=OwnersList12; service=W3SVC; contact=nagiosadmin
[1508564968] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508564968] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508564968] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508564969] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1508564969] wproc: NOTIFY job 358468 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508564969] wproc:   host=OwnersList24; service=Memory Usage; contact=nagiosadmin
[1508564969] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508564969] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508564969] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508565036] SERVICE ALERT: ol-switch0;Port 19 Link Status;CRITICAL;SOFT;1;SNMP CRITICAL - *down(2)*
[1508565043] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1508565043] wproc: NOTIFY job 358475 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508565043] wproc:   host=OwnersList14; service=C:\ Drive Space; contact=nagiosadmin
[1508565043] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508565043] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508565043] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508565044] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.105 and port 12489: No route to host
[1508565044] wproc: NOTIFY job 358476 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508565044] wproc:   host=OwnersList27; service=W3SVC; contact=nagiosadmin
[1508565044] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508565044] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508565044] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508565046] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1508565046] wproc: NOTIFY job 358476 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508565046] wproc:   host=OwnersList10; service=C:\ Drive Space; contact=nagiosadmin
[1508565046] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508565046] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508565070] SERVICE ALERT: OwnersList19;C:\ Drive Space;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1508565083] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508565083] wproc: NOTIFY job 358482 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508565083] wproc:   host=OwnersList4; service=W3SVC; contact=nagiosadmin
[1508565083] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508565083] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508565083] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508565104] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1508565104] wproc: NOTIFY job 358485 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508565104] wproc:   host=OwnersList31; service=C:\ Drive Space; contact=nagiosadmin
[1508565104] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508565104] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508565104] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508565126] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508565126] wproc: NOTIFY job 358489 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508565126] wproc:   host=OwnersList4; service=C:\ Drive Space; contact=nagiosadmin
[1508565126] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508565126] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508565126] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508565126] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 5 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1508565126] wproc: NOTIFY job 358489 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508565126] wproc:   host=ol-router0; service=Port 5 Interface Out Discards; contact=nagiosadmin
[1508565126] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508565126] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508565126] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508565156] SERVICE ALERT: ol-switch0;Port 19 Link Status;OK;SOFT;2;SNMP OK - up(1)
[1508565167] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1508565167] wproc: NOTIFY job 358494 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508565167] wproc:   host=OwnersList25; service=CPU Load; contact=nagiosadmin
[1508565167] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508565167] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508565167] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508565173] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1508565173] wproc: NOTIFY job 358495 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508565173] wproc:   host=OwnersList28; service=CPU Load; contact=nagiosadmin
[1508565173] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508565173] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508565173] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508565174] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1508565174] wproc: NOTIFY job 358495 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508565174] wproc:   host=OwnersList26; service=CPU Load; contact=nagiosadmin
[1508565174] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508565174] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508565174] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508565177] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1508565177] wproc: NOTIFY job 358496 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508565177] wproc:   host=OwnersList21; service=W3SVC; contact=nagiosadmin
[1508565177] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508565177] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508565177] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508565180] SERVICE ALERT: OwnersList19;NSClient++ Version;CRITICAL;HARD;3;connect to address 10.0.0.101 and port 12489: No route to host
[1508565187] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508565187] wproc: NOTIFY job 358498 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508565187] wproc:   host=OwnersList12; service=Uptime; contact=nagiosadmin
[1508565187] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508565187] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508565187] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508565213] SERVICE ALERT: OwnersList19;W3SVC;CRITICAL;HARD;3;connect to address 10.0.0.101 and port 12489: No route to host
[1508565240] SERVICE ALERT: OwnersList19;Explorer;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1508565252] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1508565252] wproc: NOTIFY job 358506 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508565252] wproc:   host=OwnersList26; service=Explorer; contact=nagiosadmin
[1508565252] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508565252] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508565252] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508565268] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1508565268] wproc: NOTIFY job 358509 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508565268] wproc:   host=OwnersList29; service=Explorer; contact=nagiosadmin
[1508565268] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508565268] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508565268] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508565284] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508565284] wproc: NOTIFY job 358512 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508565284] wproc:   host=OwnersList4; service=Explorer; contact=nagiosadmin
[1508565284] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508565284] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508565284] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508565314] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1508565314] wproc: NOTIFY job 358514 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508565314] wproc:   host=ol-router0; service=Port 2 Interface Out Discards; contact=nagiosadmin
[1508565314] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508565314] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508565383] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.105 and port 12489: No route to host
[1508565383] wproc: NOTIFY job 358520 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508565383] wproc:   host=OwnersList27; service=NSClient++ Version; contact=nagiosadmin
[1508565383] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508565383] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508565383] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508565405] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1508565405] wproc: NOTIFY job 358522 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508565405] wproc:   host=OwnersList2; service=CPU Load; contact=nagiosadmin
[1508565405] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508565405] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508565405] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508565488] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Link Speed;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1508565488] wproc: NOTIFY job 358528 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508565488] wproc:   host=ol-router0; service=Port 1 Link Speed; contact=nagiosadmin
[1508565488] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508565488] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508565496] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1508565496] wproc: NOTIFY job 358530 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508565496] wproc:   host=OwnersList24; service=Uptime; contact=nagiosadmin
[1508565496] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508565496] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508565496] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508565517] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1508565517] wproc: NOTIFY job 358533 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508565517] wproc:   host=OwnersList26; service=Uptime; contact=nagiosadmin
[1508565517] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508565517] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508565517] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508565555] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1508565555] wproc: NOTIFY job 358537 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508565555] wproc:   host=OwnersList10; service=Uptime; contact=nagiosadmin
[1508565555] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508565555] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508565555] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508565556] SERVICE NOTIFICATION: nagiosadmin;OwnersList11;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1508565556] wproc: NOTIFY job 358538 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508565556] wproc:   host=OwnersList11; service=W3SVC; contact=nagiosadmin
[1508565556] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508565556] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508565556] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508565627] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1508565627] wproc: NOTIFY job 358541 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508565627] wproc:   host=OwnersList28; service=W3SVC; contact=nagiosadmin
[1508565627] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508565627] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508565627] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508565631] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1508565631] wproc: NOTIFY job 358543 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508565631] wproc:   host=OwnersList26; service=NSClient++ Version; contact=nagiosadmin
[1508565631] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508565631] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508565631] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508565655] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1508565655] wproc: NOTIFY job 358548 from worker Core Worker 1369 is a non-check helper but exited with return code 127
