[1496034000] LOG ROTATION: DAILY
[1496034000] LOG VERSION: 2.0
[1496034000] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1496034000] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1496034000] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1496034000] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1496034000] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1496034000] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1496034000] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1496034000] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1496034000] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1496034000] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1496034000] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1496034000] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1496034000] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1496034000] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1496034000] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1496034000] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1496034000] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1496034000] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1496034000] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1496034000] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1496034000] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1496034000] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1496034000] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1496034000] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1496034000] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1496034000] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1496034000] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1496034000] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1496034000] CURRENT HOST STATE: OwnersList8;UP;HARD;1;
[1496034000] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.03 ms
[1496034000] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.32 ms
[1496034000] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.73 ms
[1496034000] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.73 ms
[1496062026] wproc: NOTIFY job 26366 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496062026] wproc:   host=OwnersList21; service=Uptime; contact=nagiosadmin
[1496062026] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496062026] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496062026] wproc: NOTIFY job 26366 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496062026] wproc:   host=OwnersList21; service=W3SVC; contact=nagiosadmin
[1496062026] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496062026] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496062032] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496062032] wproc: NOTIFY job 26366 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496062032] wproc:   host=OwnersList30; service=C:\ Drive Space; contact=nagiosadmin
[1496062032] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496062032] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496062032] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496062032] SERVICE NOTIFICATION: nagiosadmin;OwnersList8;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496062032] wproc: NOTIFY job 26367 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496062032] wproc:   host=OwnersList8; service=Uptime; contact=nagiosadmin
[1496062032] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496062032] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496062032] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496062033] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496062033] wproc: NOTIFY job 26367 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496062033] wproc:   host=OwnersList4; service=C:\ Drive Space; contact=nagiosadmin
[1496062033] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496062033] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496062033] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496062073] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496062073] wproc: NOTIFY job 26371 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496062073] wproc:   host=OwnersList30; service=CPU Load; contact=nagiosadmin
[1496062073] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496062073] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496062073] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496062125] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.144 and port 12489: No route to host
[1496062125] wproc: NOTIFY job 26377 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496062125] wproc:   host=OwnersList21; service=Explorer; contact=nagiosadmin
[1496062125] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496062125] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496062125] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496062167] SERVICE NOTIFICATION: nagiosadmin;OwnersList8;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496062167] wproc: NOTIFY job 26381 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496062167] wproc:   host=OwnersList8; service=Explorer; contact=nagiosadmin
[1496062167] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496062167] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496062167] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496062187] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Memory Usage;WARNING;notify-service-by-email;could not fetch information from server
[1496062187] wproc: NOTIFY job 26385 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496062187] wproc:   host=OwnersList14; service=Memory Usage; contact=nagiosadmin
[1496062187] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496062187] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496062187] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496062258] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 5 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1496062258] wproc: NOTIFY job 26392 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496062258] wproc:   host=ol-switch0; service=Port 5 Link Status; contact=nagiosadmin
[1496062258] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496062258] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496062284] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496062284] wproc: NOTIFY job 26396 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496062284] wproc:   host=OwnersList4; service=W3SVC; contact=nagiosadmin
[1496062284] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496062284] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496062284] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496062332] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496062332] wproc: NOTIFY job 26402 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496062332] wproc:   host=OwnersList4; service=NSClient++ Version; contact=nagiosadmin
[1496062332] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496062332] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496062332] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496062337] SERVICE NOTIFICATION: nagiosadmin;OwnersList8;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496062337] wproc: NOTIFY job 26403 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496062337] wproc:   host=OwnersList8; service=NSClient++ Version; contact=nagiosadmin
[1496062337] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496062337] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496062337] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496062384] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1496062384] wproc: NOTIFY job 26406 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496062384] wproc:   host=OwnersList14; service=CPU Load; contact=nagiosadmin
[1496062384] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496062384] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496062384] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496062553] SERVICE ALERT: OwnersList29;NSClient++ Version;WARNING;SOFT;1;could not fetch information from server
[1496062604] HOST NOTIFICATION: nagiosadmin;OL-SCCM;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.45)
[1496062604] wproc: NOTIFY job 26411 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496062604] wproc:   host=OL-SCCM; service=(none); contact=nagiosadmin
[1496062604] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496062604] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496062604] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496062624] SERVICE ALERT: OwnersList29;C:\ Drive Space;WARNING;HARD;3;could not fetch information from server
[1496062624] SERVICE ALERT: OwnersList24;C:\ Drive Space;WARNING;HARD;3;could not fetch information from server
[1496062624] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1496062624] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1496062624] wproc: NOTIFY job 26427 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496062624] wproc:   host=OwnersList16; service=C:\ Drive Space; contact=nagiosadmin
[1496062624] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496062624] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496062624] wproc: NOTIFY job 26428 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496062624] wproc:   host=OwnersList16; service=Uptime; contact=nagiosadmin
[1496062624] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496062624] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496062626] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.121 and port 12489: No route to host
[1496062626] wproc: NOTIFY job 26430 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496062626] wproc:   host=OwnersList10; service=CPU Load; contact=nagiosadmin
[1496062626] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496062626] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496062626] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.144 and port 12489: No route to host
[1496062626] wproc: NOTIFY job 26431 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496062626] wproc:   host=OwnersList21; service=C:\ Drive Space; contact=nagiosadmin
[1496062626] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496062626] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496062626] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496062634] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496062634] wproc: NOTIFY job 26432 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496062634] wproc:   host=OwnersList32; service=C:\ Drive Space; contact=nagiosadmin
[1496062634] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496062634] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496062634] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496062662] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496062662] wproc: NOTIFY job 26434 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496062662] wproc:   host=OwnersList26; service=CPU Load; contact=nagiosadmin
[1496062662] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496062662] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496062662] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496062673] SERVICE ALERT: OwnersList29;NSClient++ Version;WARNING;SOFT;2;could not fetch information from server
[1496062697] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.121 and port 12489: No route to host
[1496062697] wproc: NOTIFY job 26438 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496062697] wproc:   host=OwnersList10; service=Explorer; contact=nagiosadmin
[1496062697] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496062697] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496062697] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496062724] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496062724] wproc: NOTIFY job 26441 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496062724] wproc:   host=OwnersList22; service=Explorer; contact=nagiosadmin
[1496062724] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496062724] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496062724] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496062731] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.100 and port 12489: No route to host
[1496062731] wproc: NOTIFY job 26442 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496062731] wproc:   host=OwnersList23; service=Explorer; contact=nagiosadmin
[1496062731] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496062731] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496062731] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496062734] SERVICE ALERT: OwnersList24;W3SVC;UNKNOWN;HARD;3;could not fetch information from server
[1496062746] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496062746] wproc: NOTIFY job 26444 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496062746] wproc:   host=OwnersList26; service=Explorer; contact=nagiosadmin
[1496062746] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496062746] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496062746] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496062780] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.121 and port 12489: No route to host
[1496062780] wproc: NOTIFY job 26448 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496062780] wproc:   host=OwnersList10; service=Memory Usage; contact=nagiosadmin
[1496062780] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496062780] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496062780] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496062793] SERVICE ALERT: OwnersList29;NSClient++ Version;WARNING;HARD;3;could not fetch information from server
[1496062793] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1496062793] wproc: NOTIFY job 26450 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496062793] wproc:   host=OwnersList29; service=NSClient++ Version; contact=nagiosadmin
[1496062793] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496062793] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496062793] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496062797] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496062797] wproc: NOTIFY job 26452 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496062797] wproc:   host=OwnersList18; service=Memory Usage; contact=nagiosadmin
[1496062797] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496062797] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496062797] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496062818] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Memory Usage;WARNING;notify-service-by-email;could not fetch information from server
[1496062818] wproc: NOTIFY job 26454 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496062818] wproc:   host=OwnersList25; service=Memory Usage; contact=nagiosadmin
[1496062818] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496062818] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496062818] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496062824] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Memory Usage;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1496062824] wproc: NOTIFY job 26455 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496062824] wproc:   host=OwnersList28; service=Memory Usage; contact=nagiosadmin
[1496062824] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496062824] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496062824] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496062842] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496062842] wproc: NOTIFY job 26457 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496062842] wproc:   host=OwnersList30; service=Memory Usage; contact=nagiosadmin
[1496062842] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496062842] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496062842] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496062849] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496062849] wproc: NOTIFY job 26458 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496062849] wproc:   host=OwnersList4; service=Memory Usage; contact=nagiosadmin
[1496062849] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
