[1507179600] LOG ROTATION: DAILY
[1507179600] LOG VERSION: 2.0
[1507179600] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.94 ms
[1507179600] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.66 ms
[1507179600] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1507179600] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1507179600] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1507179600] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1507179600] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1507179600] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1507179600] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1507179600] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1507179600] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1507179600] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1507179600] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1507179600] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1507179600] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1507179600] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1507179600] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1507179600] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1507179600] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1507179600] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1507179600] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1507179600] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1507179600] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1507179600] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1507179600] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1507179600] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1507179600] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1507179600] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.74 ms
[1507179600] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.81 ms
[1507179600] CURRENT SERVICE STATE: localhost;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1507179600] CURRENT SERVICE STATE: localhost;Root Partition;OK;HARD;1;DISK OK - free space: / 43793 MB (91% inode=99%):
[1507179600] CURRENT SERVICE STATE: localhost;SSH;CRITICAL;HARD;4;connect to address 127.0.0.1 and port 22: Connection refused
[1507179600] CURRENT SERVICE STATE: localhost;Swap Usage;OK;HARD;1;SWAP OK - 100% free (2043 MB out of 2047 MB)
[1507179600] CURRENT SERVICE STATE: localhost;Total Processes;OK;HARD;1;PROCS OK: 100 processes with STATE = RSZDT
[1507179600] CURRENT SERVICE STATE: ol-router0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.68 ms
[1507179600] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507179600] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507179600] CURRENT SERVICE STATE: ol-router0;Port 1 Link Speed;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507179600] CURRENT SERVICE STATE: ol-router0;Port 1 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507179600] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507179600] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507179600] CURRENT SERVICE STATE: ol-router0;Port 2 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507179600] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507179600] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507179600] CURRENT SERVICE STATE: ol-router0;Port 3 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507179600] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507179600] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507179600] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507179600] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507179600] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507179600] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507179600] CURRENT SERVICE STATE: ol-router0;Port 7 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507179600] CURRENT SERVICE STATE: ol-router0;Port 7 Interfaec Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507179600] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507179600] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507179600] CURRENT SERVICE STATE: ol-router0;Uptime;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507179600] CURRENT SERVICE STATE: ol-router0;Uptime Interface 1;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507179600] CURRENT SERVICE STATE: ol-router0;Uptime Interface 2;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507179600] CURRENT SERVICE STATE: ol-switch0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.87 ms
[1507179600] CURRENT SERVICE STATE: ol-switch0;Port 1 Interface Speed;UNKNOWN;HARD;3;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1507179600] CURRENT SERVICE STATE: ol-switch0;Port 1 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1507179600] CURRENT SERVICE STATE: ol-switch0;Port 10 Link Status;OK;HARD;1;SNMP OK - up(1)
[1507179600] CURRENT SERVICE STATE: ol-switch0;Port 11 Link Status;OK;HARD;1;SNMP OK - up(1)
[1507179600] CURRENT SERVICE STATE: ol-switch0;Port 12 Link Status;OK;HARD;1;SNMP OK - up(1)
[1507179600] CURRENT SERVICE STATE: ol-switch0;Port 13 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1507179600] CURRENT SERVICE STATE: ol-switch0;Port 14 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1507179600] CURRENT SERVICE STATE: ol-switch0;Port 15 Link Status;OK;HARD;1;SNMP OK - up(1)
[1507179600] CURRENT SERVICE STATE: ol-switch0;Port 16 Link Status;OK;HARD;1;SNMP OK - up(1)
[1507179600] CURRENT SERVICE STATE: ol-switch0;Port 17 Link Status;OK;HARD;1;SNMP OK - up(1)
[1507179600] CURRENT SERVICE STATE: ol-switch0;Port 18 Link Status;OK;HARD;1;SNMP OK - up(1)
[1507179600] CURRENT SERVICE STATE: ol-switch0;Port 19 Link Status;OK;HARD;1;SNMP OK - up(1)
[1507179600] CURRENT SERVICE STATE: ol-switch0;Port 2 Link Status;OK;HARD;1;SNMP OK - up(1)
[1507179600] CURRENT SERVICE STATE: ol-switch0;Port 3 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1507179600] CURRENT SERVICE STATE: ol-switch0;Port 4 Link Status;OK;HARD;1;SNMP OK - up(1)
[1507179600] CURRENT SERVICE STATE: ol-switch0;Port 5 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1507179600] CURRENT SERVICE STATE: ol-switch0;Port 6 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1507179600] CURRENT SERVICE STATE: ol-switch0;Port 7 Link Status;OK;HARD;1;SNMP OK - up(1)
[1507179600] CURRENT SERVICE STATE: ol-switch0;Port 8 Link Status;OK;HARD;1;SNMP OK - up(1)
[1507179600] CURRENT SERVICE STATE: ol-switch0;Port 9 Link Status;OK;HARD;1;SNMP OK - up(1)
[1507179600] CURRENT SERVICE STATE: ol-switch0;Uptime;OK;HARD;1;SNMP OK - 910944000
[1507179616] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1507179616] wproc: NOTIFY job 195915 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507179616] wproc:   host=OwnersList31; service=NSClient++ Version; contact=nagiosadmin
[1507179616] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507179616] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507179616] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507179624] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507179624] wproc: NOTIFY job 195915 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507179624] wproc:   host=OwnersList12; service=W3SVC; contact=nagiosadmin
[1507179624] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507179624] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507179624] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507179743] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 14 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1507179743] wproc: NOTIFY job 195928 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507179743] wproc:   host=ol-switch0; service=Port 14 Link Status; contact=nagiosadmin
[1507179743] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507179743] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507179768] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;Explorer;CRITICAL;notify-service-by-email;Explorer.exe: not running
[1507179768] wproc: NOTIFY job 195932 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507179768] wproc:   host=OwnersList21; service=Explorer; contact=nagiosadmin
[1507179768] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507179768] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507179768] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507179775] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1507179775] wproc: NOTIFY job 195934 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507179775] wproc:   host=OwnersList25; service=W3SVC; contact=nagiosadmin
[1507179775] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507179775] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507179775] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507179778] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1507179778] wproc: NOTIFY job 195935 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507179778] wproc:   host=OwnersList10; service=CPU Load; contact=nagiosadmin
[1507179778] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507179778] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507179778] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507179832] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1507179832] wproc: NOTIFY job 195941 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507179832] wproc:   host=OwnersList28; service=CPU Load; contact=nagiosadmin
[1507179832] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507179832] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507179832] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507179838] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1507179838] wproc: NOTIFY job 195943 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507179838] wproc:   host=OwnersList21; service=W3SVC; contact=nagiosadmin
[1507179838] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507179838] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507179838] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507179844] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507179844] wproc: NOTIFY job 195944 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507179844] wproc:   host=OwnersList12; service=Uptime; contact=nagiosadmin
[1507179844] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507179844] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507179844] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507179847] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1507179847] wproc: NOTIFY job 195944 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507179847] wproc:   host=OwnersList26; service=Memory Usage; contact=nagiosadmin
[1507179847] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507179847] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507179847] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507179853] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1507179853] wproc: NOTIFY job 195946 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507179853] wproc:   host=OwnersList31; service=W3SVC; contact=nagiosadmin
[1507179853] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507179853] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507179853] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507179860] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507179860] wproc: NOTIFY job 195947 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507179860] wproc:   host=ol-router0; service=Port 2 Link Status; contact=nagiosadmin
[1507179860] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507179860] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507179908] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1507179908] wproc: NOTIFY job 195953 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507179908] wproc:   host=OwnersList26; service=Explorer; contact=nagiosadmin
[1507179908] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507179908] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507179908] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507179930] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1507179930] wproc: NOTIFY job 195957 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507179930] wproc:   host=OwnersList31; service=Explorer; contact=nagiosadmin
[1507179930] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507179930] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507179941] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507179941] wproc: NOTIFY job 195959 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507179941] wproc:   host=OwnersList4; service=Explorer; contact=nagiosadmin
[1507179941] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507179941] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507179941] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507179953] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507179953] wproc: NOTIFY job 195960 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507179953] wproc:   host=ol-router0; service=Port 3 Interface Out Discards; contact=nagiosadmin
[1507179953] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507179953] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507179953] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507180014] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 6 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507180014] wproc: NOTIFY job 195966 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507180014] wproc:   host=ol-router0; service=Port 6 Interface Out Errors; contact=nagiosadmin
[1507180014] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507180014] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507180143] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1507180143] wproc: NOTIFY job 195973 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507180143] wproc:   host=OwnersList10; service=NSClient++ Version; contact=nagiosadmin
[1507180143] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507180143] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507180143] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507180144] Auto-save of retention data completed successfully.
[1507180147] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1507180147] wproc: NOTIFY job 195974 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507180147] wproc:   host=OwnersList16; service=Uptime; contact=nagiosadmin
[1507180147] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507180147] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507180147] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507180186] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507180186] wproc: NOTIFY job 195978 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507180186] wproc:   host=OwnersList4; service=Uptime; contact=nagiosadmin
[1507180186] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507180186] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507180186] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507180205] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507180205] wproc: NOTIFY job 195981 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507180205] wproc:   host=ol-router0; service=Port 1 Link Status; contact=nagiosadmin
[1507180205] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507180205] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507180211] SERVICE NOTIFICATION: nagiosadmin;OwnersList11;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1507180211] wproc: NOTIFY job 195982 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507180211] wproc:   host=OwnersList11; service=W3SVC; contact=nagiosadmin
[1507180211] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507180211] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507180211] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507180278] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1507180278] wproc: NOTIFY job 195987 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507180278] wproc:   host=OwnersList14; service=CPU Load; contact=nagiosadmin
[1507180278] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507180278] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507180278] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507180285] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1507180285] wproc: NOTIFY job 195988 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507180285] wproc:   host=OwnersList26; service=W3SVC; contact=nagiosadmin
[1507180285] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507180285] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507180285] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507180311] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507180311] wproc: NOTIFY job 195993 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507180311] wproc:   host=OwnersList12; service=C:\ Drive Space; contact=nagiosadmin
[1507180311] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507180311] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507180311] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507180319] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1507180319] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1507180319] wproc: NOTIFY job 195994 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507180319] wproc:   host=OwnersList17; service=C:\ Drive Space; contact=nagiosadmin
[1507180319] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507180319] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507180319] wproc: NOTIFY job 195994 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507180319] wproc:   host=OwnersList29; service=NSClient++ Version; contact=nagiosadmin
[1507180319] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507180319] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507180319] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507180345] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1507180345] wproc: NOTIFY job 195998 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507180345] wproc:   host=OwnersList28; service=C:\ Drive Space; contact=nagiosadmin
[1507180345] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507180345] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507180345] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507180366] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 3 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1507180366] wproc: NOTIFY job 196001 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507180366] wproc:   host=ol-switch0; service=Port 3 Link Status; contact=nagiosadmin
[1507180366] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507180366] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507180369] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 6 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1507180369] wproc: NOTIFY job 196002 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507180369] wproc:   host=ol-switch0; service=Port 6 Link Status; contact=nagiosadmin
[1507180369] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507180369] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507180369] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507180380] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1507180380] wproc: NOTIFY job 196005 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507180380] wproc:   host=OwnersList31; service=Memory Usage; contact=nagiosadmin
