[1495861200] LOG ROTATION: DAILY
[1495861200] LOG VERSION: 2.0
[1495861200] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1495861200] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1495861200] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1495861200] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1495861200] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.64 ms
[1495861200] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1495861200] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1495861200] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1495861200] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1495861200] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1495861200] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1495861200] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1495861200] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1495861200] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1495861200] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1495861200] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1495861200] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1495861200] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1495861200] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1495861200] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1495861200] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1495861200] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1495861200] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1495861200] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1495861200] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1495861200] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1495861200] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1495861200] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1495861200] CURRENT HOST STATE: OwnersList8;UP;HARD;1;
[1495861200] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1495861200] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1495861200] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.77 ms
[1495861200] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.68 ms
[1495861200] CURRENT SERVICE STATE: localhost;SSH;CRITICAL;HARD;4;connect to address 127.0.0.1 and port 22: Connection refused
[1495861200] CURRENT SERVICE STATE: localhost;Swap Usage;OK;HARD;1;SWAP OK - 100% free (2047 MB out of 2047 MB)
[1495861200] CURRENT SERVICE STATE: localhost;Total Processes;OK;HARD;1;PROCS OK: 97 processes with STATE = RSZDT
[1495861200] CURRENT SERVICE STATE: ol-router0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.77 ms
[1495861200] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Discards;OK;HARD;1;SNMP OK - 0
[1495861200] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Errors;OK;HARD;1;SNMP OK - 0
[1495861200] CURRENT SERVICE STATE: ol-router0;Port 1 Link Speed;OK;HARD;1;SNMP OK - 10000000
[1495861200] CURRENT SERVICE STATE: ol-router0;Port 1 Link Status;OK;HARD;1;SNMP OK - up(1)
[1495861200] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Discards;OK;HARD;1;SNMP OK - 0
[1495861200] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Errors;OK;HARD;1;SNMP OK - 0
[1495861200] CURRENT SERVICE STATE: ol-router0;Port 2 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1495861200] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Discards;OK;HARD;1;SNMP OK - 0
[1495861200] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Errors;OK;HARD;1;SNMP OK - 0
[1495861200] CURRENT SERVICE STATE: ol-router0;Port 3 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1495861200] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Discards;OK;HARD;1;SNMP OK - 0
[1495861200] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Errors;OK;HARD;1;SNMP OK - 0
[1495861200] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Discards;OK;HARD;1;SNMP OK - 0
[1495861200] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Errors;OK;HARD;1;SNMP OK - 0
[1495861200] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Discards;OK;HARD;1;SNMP OK - 0
[1495861200] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Errors;OK;HARD;1;SNMP OK - 0
[1495861200] CURRENT SERVICE STATE: ol-router0;Port 7 Interface Out Discards;OK;HARD;1;SNMP OK - 0
[1495861200] CURRENT SERVICE STATE: ol-router0;Port 7 Interfaec Out Errors;OK;HARD;1;SNMP OK - 0
[1495861200] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Discards;OK;HARD;1;SNMP OK - 0
[1495861200] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Errors;OK;HARD;1;SNMP OK - 0
[1495861200] CURRENT SERVICE STATE: ol-router0;Uptime;OK;HARD;1;SNMP OK - 220035600
[1495861200] CURRENT SERVICE STATE: ol-router0;Uptime Interface 1;UNKNOWN;HARD;3;External command error: Error in packet
[1495861200] CURRENT SERVICE STATE: ol-router0;Uptime Interface 2;UNKNOWN;HARD;3;External command error: Error in packet
[1495861200] CURRENT SERVICE STATE: ol-switch0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1495861200] CURRENT SERVICE STATE: ol-switch0;Port 1 Interface Speed;UNKNOWN;HARD;3;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1495861200] CURRENT SERVICE STATE: ol-switch0;Port 1 Link Status;OK;HARD;1;SNMP OK - up(1)
[1495861200] CURRENT SERVICE STATE: ol-switch0;Port 2 Link Status;OK;HARD;1;SNMP OK - up(1)
[1495861200] CURRENT SERVICE STATE: ol-switch0;Port 3 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1495861200] CURRENT SERVICE STATE: ol-switch0;Port 4 Link Status;OK;HARD;1;SNMP OK - up(1)
[1495861200] CURRENT SERVICE STATE: ol-switch0;Port 5 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1495861200] CURRENT SERVICE STATE: ol-switch0;Port 6 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1495861200] CURRENT SERVICE STATE: ol-switch0;Uptime;OK;HARD;1;SNMP OK - 71788288
[1495861209] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495861209] wproc: NOTIFY job 3784 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1495861209] wproc:   host=OwnersList19; service=Memory Usage; contact=nagiosadmin
[1495861209] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495861209] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495861209] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495861212] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495861212] wproc: NOTIFY job 3784 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1495861212] wproc:   host=OwnersList2; service=Memory Usage; contact=nagiosadmin
[1495861212] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495861212] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495861212] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495861243] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495861243] wproc: NOTIFY job 3788 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1495861243] wproc:   host=OwnersList31; service=Memory Usage; contact=nagiosadmin
[1495861243] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495861243] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495861243] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495861264] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime Interface 2;UNKNOWN;notify-service-by-email;External command error: Error in packet
[1495861264] wproc: NOTIFY job 3790 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1495861264] wproc:   host=ol-router0; service=Uptime Interface 2; contact=nagiosadmin
[1495861264] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495861264] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495861279] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.124 and port 12489: Connection refused
[1495861279] wproc: NOTIFY job 3792 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1495861279] wproc:   host=OwnersList13; service=NSClient++ Version; contact=nagiosadmin
[1495861279] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495861279] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495861279] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495861286] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495861286] wproc: NOTIFY job 3793 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1495861286] wproc:   host=OwnersList12; service=NSClient++ Version; contact=nagiosadmin
[1495861286] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495861286] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495861286] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495861293] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495861293] wproc: NOTIFY job 3795 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1495861293] wproc:   host=OwnersList19; service=NSClient++ Version; contact=nagiosadmin
[1495861293] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495861293] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495861293] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495861307] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.100 and port 12489: No route to host
[1495861307] wproc: NOTIFY job 3797 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1495861307] wproc:   host=OwnersList23; service=NSClient++ Version; contact=nagiosadmin
[1495861307] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495861307] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495861307] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495861318] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1495861318] wproc: NOTIFY job 3798 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1495861318] wproc:   host=OwnersList28; service=NSClient++ Version; contact=nagiosadmin
[1495861318] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495861318] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495861318] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495861323] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495861323] wproc: NOTIFY job 3799 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1495861323] wproc:   host=OwnersList26; service=NSClient++ Version; contact=nagiosadmin
[1495861323] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495861323] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495861323] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495861343] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495861343] wproc: NOTIFY job 3802 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1495861343] wproc:   host=OwnersList22; service=W3SVC; contact=nagiosadmin
[1495861343] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495861343] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495861343] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495861358] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.121 and port 12489: No route to host
[1495861358] wproc: NOTIFY job 3804 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1495861358] wproc:   host=OwnersList10; service=Uptime; contact=nagiosadmin
[1495861358] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495861358] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495861358] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495861361] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495861361] wproc: NOTIFY job 3804 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1495861361] wproc:   host=OwnersList27; service=W3SVC; contact=nagiosadmin
[1495861361] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495861361] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495861361] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495861370] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495861370] wproc: NOTIFY job 3805 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1495861370] wproc:   host=OwnersList12; service=Uptime; contact=nagiosadmin
[1495861370] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495861370] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495861407] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495861407] wproc: NOTIFY job 3809 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1495861407] wproc:   host=OwnersList26; service=Uptime; contact=nagiosadmin
[1495861407] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495861407] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495861407] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495861418] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495861418] wproc: NOTIFY job 3811 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1495861418] wproc:   host=OwnersList30; service=Uptime; contact=nagiosadmin
[1495861418] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495861418] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495861418] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495861424] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495861424] wproc: NOTIFY job 3812 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1495861424] wproc:   host=OwnersList32; service=Uptime; contact=nagiosadmin
[1495861424] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495861424] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495861427] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495861427] wproc: NOTIFY job 3812 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1495861427] wproc:   host=OwnersList4; service=Uptime; contact=nagiosadmin
[1495861427] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495861427] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495861432] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 1 Interface Speed;UNKNOWN;notify-service-by-email;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1495861432] wproc: NOTIFY job 3813 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1495861432] wproc:   host=ol-switch0; service=Port 1 Interface Speed; contact=nagiosadmin
[1495861432] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495861432] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495861441] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.121 and port 12489: No route to host
[1495861441] wproc: NOTIFY job 3814 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1495861441] wproc:   host=OwnersList10; service=W3SVC; contact=nagiosadmin
[1495861441] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495861441] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495861441] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495861455] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495861455] wproc: NOTIFY job 3816 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1495861455] wproc:   host=OwnersList12; service=W3SVC; contact=nagiosadmin
[1495861455] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495861455] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495861455] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495861518] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495861518] wproc: NOTIFY job 3818 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1495861518] wproc:   host=OwnersList32; service=W3SVC; contact=nagiosadmin
[1495861518] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495861518] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495861518] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495861542] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.124 and port 12489: Connection refused
[1495861542] wproc: NOTIFY job 3820 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1495861542] wproc:   host=OwnersList13; service=C:\ Drive Space; contact=nagiosadmin
[1495861542] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495861542] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495861542] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495861549] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1495861549] wproc: NOTIFY job 3821 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1495861549] wproc:   host=OwnersList29; service=CPU Load; contact=nagiosadmin
[1495861549] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495861549] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495861549] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495861550] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495861550] wproc: NOTIFY job 3821 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1495861550] wproc:   host=OwnersList12; service=C:\ Drive Space; contact=nagiosadmin
[1495861550] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495861550] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495861551] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;C:\ Drive Space;WARNING;notify-service-by-email;could not fetch information from server
[1495861551] wproc: NOTIFY job 3821 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1495861551] wproc:   host=OwnersList17; service=C:\ Drive Space; contact=nagiosadmin
[1495861551] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495861551] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495861551] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495861574] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;C:\ Drive Space;WARNING;notify-service-by-email;could not fetch information from server
[1495861574] wproc: NOTIFY job 3824 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1495861574] wproc:   host=OwnersList25; service=C:\ Drive Space; contact=nagiosadmin
[1495861574] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495861574] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495861574] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495861609] SERVICE NOTIFICATION: nagiosadmin;OwnersList8;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495861609] wproc: NOTIFY job 3828 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1495861609] wproc:   host=OwnersList8; service=C:\ Drive Space; contact=nagiosadmin
[1495861609] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495861609] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495861609] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495861612] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1495861612] wproc: NOTIFY job 3829 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1495861612] wproc:   host=OwnersList17; service=Uptime; contact=nagiosadmin
[1495861612] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495861612] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495861612] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495861626] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.124 and port 12489: Connection refused
[1495861626] wproc: NOTIFY job 3831 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1495861626] wproc:   host=OwnersList13; service=CPU Load; contact=nagiosadmin
[1495861626] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495861626] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495861626] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495861650] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.144 and port 12489: No route to host
[1495861650] wproc: NOTIFY job 3834 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1495861650] wproc:   host=OwnersList21; service=CPU Load; contact=nagiosadmin
[1495861650] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495861650] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495861650] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495861663] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495861663] wproc: NOTIFY job 3835 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1495861663] wproc:   host=OwnersList27; service=CPU Load; contact=nagiosadmin
[1495861663] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495861663] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495861663] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495861671] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495861671] wproc: NOTIFY job 3836 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1495861671] wproc:   host=OwnersList26; service=CPU Load; contact=nagiosadmin
[1495861671] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495861671] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495861671] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495861689] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1495861689] wproc: NOTIFY job 3838 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1495861689] wproc:   host=ol-router0; service=Port 2 Link Status; contact=nagiosadmin
[1495861689] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495861689] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495861690] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495861690] wproc: NOTIFY job 3839 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1495861690] wproc:   host=OwnersList4; service=CPU Load; contact=nagiosadmin
[1495861690] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495861690] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495861690] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495861696] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495861696] wproc: NOTIFY job 3839 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1495861696] wproc:   host=OwnersList19; service=W3SVC; contact=nagiosadmin
[1495861696] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495861696] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495861696] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495861723] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1495861723] wproc: NOTIFY job 3843 from worker Core Worker 1723 is a non-check helper but exited with return code 127
