[1503118800] LOG ROTATION: DAILY
[1503118800] LOG VERSION: 2.0
[1503118800] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.62 ms
[1503118800] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.90 ms
[1503118800] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.81 ms
[1503118800] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1503118800] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.99 ms
[1503118800] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1503118800] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1503118800] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1503118800] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1503118800] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1503118800] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1503118800] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1503118800] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1503118800] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1503118800] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1503118800] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1503118800] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1503118800] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1503118800] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1503118800] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1503118800] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1503118800] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1503118800] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1503118800] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1503118800] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1503118800] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1503118800] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1503118800] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1503118800] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1503118800] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.03 ms
[1503118800] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.83 ms
[1503118800] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.85 ms
[1503118800] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.78 ms
[1503118800] CURRENT SERVICE STATE: OwnersList8.BOESEMEDIA.COM;Uptime;OK;HARD;1;System Uptime - 0 day(s) 9 hour(s) 25 minute(s)
[1503118800] CURRENT SERVICE STATE: OwnersList8.BOESEMEDIA.COM;W3SVC;CRITICAL;HARD;3;W3SVC: Not found
[1503118800] CURRENT SERVICE STATE: localhost;Current Load;OK;HARD;1;OK - load average: 0.00, 0.02, 0.05
[1503118800] CURRENT SERVICE STATE: localhost;Current Users;OK;HARD;1;USERS OK - 1 users currently logged in
[1503118800] CURRENT SERVICE STATE: localhost;HTTP;OK;HARD;1;HTTP OK: HTTP/1.1 301 Moved Permanently - 459 bytes in 0.224 second response time
[1503118800] CURRENT SERVICE STATE: localhost;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1503118800] CURRENT SERVICE STATE: localhost;Root Partition;OK;HARD;1;DISK OK - free space: / 44021 MB (91% inode=99%):
[1503118800] CURRENT SERVICE STATE: localhost;SSH;CRITICAL;HARD;4;connect to address 127.0.0.1 and port 22: Connection refused
[1503118800] CURRENT SERVICE STATE: localhost;Swap Usage;OK;HARD;1;SWAP OK - 95% free (1936 MB out of 2047 MB)
[1503118800] CURRENT SERVICE STATE: localhost;Total Processes;OK;HARD;1;PROCS OK: 101 processes with STATE = RSZDT
[1503118800] CURRENT SERVICE STATE: ol-router0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.61 ms
[1503118800] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1503118800] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1503118800] CURRENT SERVICE STATE: ol-router0;Port 1 Link Speed;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1503118800] CURRENT SERVICE STATE: ol-router0;Port 1 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1503118800] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1503118800] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1503118800] CURRENT SERVICE STATE: ol-router0;Port 2 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1503118800] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1503118800] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1503118800] CURRENT SERVICE STATE: ol-router0;Port 3 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1503118800] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1503118800] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1503118800] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1503118800] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1503118800] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1503118800] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1503118800] CURRENT SERVICE STATE: ol-router0;Port 7 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1503118800] CURRENT SERVICE STATE: ol-router0;Port 7 Interfaec Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1503118800] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1503118800] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1503118800] CURRENT SERVICE STATE: ol-router0;Uptime;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1503118800] CURRENT SERVICE STATE: ol-router0;Uptime Interface 1;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1503118800] CURRENT SERVICE STATE: ol-router0;Uptime Interface 2;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1503118800] CURRENT SERVICE STATE: ol-switch0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.05 ms
[1503118800] CURRENT SERVICE STATE: ol-switch0;Port 1 Interface Speed;UNKNOWN;HARD;3;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1503118800] CURRENT SERVICE STATE: ol-switch0;Port 1 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1503118800] CURRENT SERVICE STATE: ol-switch0;Port 10 Link Status;OK;HARD;1;SNMP OK - up(1)
[1503118800] CURRENT SERVICE STATE: ol-switch0;Port 11 Link Status;OK;HARD;1;SNMP OK - up(1)
[1503118800] CURRENT SERVICE STATE: ol-switch0;Port 12 Link Status;OK;HARD;1;SNMP OK - up(1)
[1503118800] CURRENT SERVICE STATE: ol-switch0;Port 13 Link Status;OK;HARD;1;SNMP OK - up(1)
[1503118800] CURRENT SERVICE STATE: ol-switch0;Port 14 Link Status;OK;HARD;1;SNMP OK - up(1)
[1503118800] CURRENT SERVICE STATE: ol-switch0;Port 15 Link Status;OK;HARD;1;SNMP OK - up(1)
[1503118800] CURRENT SERVICE STATE: ol-switch0;Port 16 Link Status;OK;HARD;1;SNMP OK - up(1)
[1503118800] CURRENT SERVICE STATE: ol-switch0;Port 17 Link Status;OK;HARD;1;SNMP OK - up(1)
[1503118800] CURRENT SERVICE STATE: ol-switch0;Port 18 Link Status;OK;HARD;1;SNMP OK - up(1)
[1503118800] CURRENT SERVICE STATE: ol-switch0;Port 19 Link Status;OK;HARD;1;SNMP OK - up(1)
[1503118800] CURRENT SERVICE STATE: ol-switch0;Port 2 Link Status;OK;HARD;1;SNMP OK - up(1)
[1503118800] CURRENT SERVICE STATE: ol-switch0;Port 3 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1503118800] CURRENT SERVICE STATE: ol-switch0;Port 4 Link Status;OK;HARD;1;SNMP OK - up(1)
[1503118800] CURRENT SERVICE STATE: ol-switch0;Port 5 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1503118800] CURRENT SERVICE STATE: ol-switch0;Port 6 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1503118800] CURRENT SERVICE STATE: ol-switch0;Port 7 Link Status;OK;HARD;1;SNMP OK - up(1)
[1503118800] CURRENT SERVICE STATE: ol-switch0;Port 8 Link Status;OK;HARD;1;SNMP OK - up(1)
[1503118800] CURRENT SERVICE STATE: ol-switch0;Port 9 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1503118800] CURRENT SERVICE STATE: ol-switch0;Uptime;OK;HARD;1;SNMP OK - 504824800
[1503118843] SERVICE ALERT: OwnersList17;NSClient++ Version;OK;HARD;3;(No output returned from plugin)
[1503118843] SERVICE ALERT: OwnersList17;CPU Load;WARNING;SOFT;2;could not fetch information from server
[1503118961] SERVICE ALERT: OwnersList17;Uptime;WARNING;SOFT;1;could not fetch information from server
[1503118963] SERVICE ALERT: OwnersList17;CPU Load;WARNING;HARD;3;could not fetch information from server
[1503119054] Auto-save of retention data completed successfully.
[1503119081] SERVICE ALERT: OwnersList17;C:\ Drive Space;WARNING;HARD;3;could not fetch information from server
[1503119081] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 9 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1503119081] wproc: NOTIFY job 104470 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503119081] wproc:   host=ol-switch0; service=Port 9 Link Status; contact=nagiosadmin
[1503119081] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503119081] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503119081] SERVICE ALERT: OwnersList17;Uptime;WARNING;SOFT;2;could not fetch information from server
[1503119081] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1503119081] wproc: NOTIFY job 104472 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503119081] wproc:   host=OwnersList29; service=Uptime; contact=nagiosadmin
[1503119081] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503119081] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503119081] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503119082] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1503119082] wproc: NOTIFY job 104474 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503119082] wproc:   host=OwnersList31; service=W3SVC; contact=nagiosadmin
[1503119082] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503119082] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503119082] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503119082] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Memory Usage;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1503119082] wproc: NOTIFY job 104476 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503119082] wproc:   host=OwnersList10; service=Memory Usage; contact=nagiosadmin
[1503119082] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503119082] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503119084] SERVICE NOTIFICATION: nagiosadmin;OwnersList11;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1503119084] wproc: NOTIFY job 104482 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503119084] wproc:   host=OwnersList11; service=W3SVC; contact=nagiosadmin
[1503119084] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503119084] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503119085] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1503119085] wproc: NOTIFY job 104486 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503119085] wproc:   host=OwnersList16; service=NSClient++ Version; contact=nagiosadmin
[1503119085] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503119085] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503119085] SERVICE ALERT: OwnersList17;Explorer;WARNING;HARD;3;could not fetch information from server
[1503119085] SERVICE ALERT: OwnersList18;C:\ Drive Space;UNKNOWN;HARD;3;Free disk space : Invalid drive
[1503119086] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 1 Interface Speed;UNKNOWN;notify-service-by-email;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1503119086] wproc: NOTIFY job 104492 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503119086] wproc:   host=ol-switch0; service=Port 1 Interface Speed; contact=nagiosadmin
[1503119086] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503119086] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503119086] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1503119086] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1503119086] wproc: NOTIFY job 104494 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503119086] wproc:   host=OwnersList16; service=CPU Load; contact=nagiosadmin
[1503119086] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503119086] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503119086] SERVICE ALERT: OwnersList18;Memory Usage;UNKNOWN;HARD;3;could not fetch information from server
[1503119086] wproc: NOTIFY job 104495 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503119086] wproc:   host=OwnersList22; service=Uptime; contact=nagiosadmin
[1503119086] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503119086] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503119086] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1503119086] wproc: NOTIFY job 104498 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503119086] wproc:   host=OwnersList27; service=W3SVC; contact=nagiosadmin
[1503119086] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503119086] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503119086] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503119086] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1503119086] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1503119086] wproc: NOTIFY job 104498 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503119086] wproc:   host=OwnersList16; service=Uptime; contact=nagiosadmin
[1503119086] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503119086] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503119086] SERVICE ALERT: OwnersList25;W3SVC;UNKNOWN;HARD;3;could not fetch information from server
[1503119086] wproc: NOTIFY job 104499 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503119086] wproc:   host=OwnersList31; service=CPU Load; contact=nagiosadmin
[1503119086] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503119086] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503119087] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.115 and port 12489: No route to host
[1503119087] wproc: NOTIFY job 104505 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503119087] wproc:   host=OwnersList13; service=Uptime; contact=nagiosadmin
[1503119087] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503119087] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503119087] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503119088] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1503119088] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1503119088] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1503119088] wproc: NOTIFY job 104510 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503119088] wproc:   host=OwnersList24; service=Memory Usage; contact=nagiosadmin
[1503119088] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503119088] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503119088] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503119088] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Memory Usage;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1503119088] wproc: NOTIFY job 104511 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503119088] wproc:   host=OwnersList22; service=W3SVC; contact=nagiosadmin
[1503119088] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503119088] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503119088] wproc: NOTIFY job 104512 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503119088] wproc:   host=OwnersList2; service=C:\ Drive Space; contact=nagiosadmin
[1503119088] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503119088] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503119088] wproc: NOTIFY job 104512 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503119088] wproc:   host=OwnersList28; service=Memory Usage; contact=nagiosadmin
[1503119088] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503119088] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503119088] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503119089] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1503119089] wproc: NOTIFY job 104516 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503119089] wproc:   host=OwnersList24; service=W3SVC; contact=nagiosadmin
[1503119089] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503119089] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503119089] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503119089] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1503119089] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1503119089] wproc: NOTIFY job 104517 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503119089] wproc:   host=OwnersList26; service=Uptime; contact=nagiosadmin
[1503119089] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503119089] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503119089] wproc: NOTIFY job 104516 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503119089] wproc:   host=OwnersList26; service=C:\ Drive Space; contact=nagiosadmin
[1503119089] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503119089] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503119093] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503119093] wproc: NOTIFY job 104518 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503119093] wproc:   host=OwnersList30; service=Explorer; contact=nagiosadmin
[1503119093] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503119093] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503119093] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503119094] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503119094] wproc: NOTIFY job 104518 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503119094] wproc:   host=OwnersList32; service=Explorer; contact=nagiosadmin
[1503119094] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503119094] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503119094] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503119095] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1503119095] wproc: NOTIFY job 104518 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503119095] wproc:   host=ol-router0; service=Port 2 Interface Out Discards; contact=nagiosadmin
[1503119095] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503119095] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503119095] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503119095] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1503119095] wproc: NOTIFY job 104519 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503119095] wproc:   host=ol-router0; service=Port 1 Link Status; contact=nagiosadmin
[1503119095] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503119095] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503119095] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503119095] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503119095] wproc: NOTIFY job 104519 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503119095] wproc:   host=OwnersList30; service=C:\ Drive Space; contact=nagiosadmin
[1503119095] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503119095] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503119095] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503119096] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503119096] wproc: NOTIFY job 104519 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503119096] wproc:   host=OwnersList32; service=Memory Usage; contact=nagiosadmin
[1503119096] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503119096] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503119096] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503119096] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 4 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1503119096] wproc: NOTIFY job 104519 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503119096] wproc:   host=ol-router0; service=Port 4 Interface Out Discards; contact=nagiosadmin
[1503119096] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503119096] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503119096] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503119096] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503119096] wproc: NOTIFY job 104520 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503119096] wproc:   host=OwnersList12; service=CPU Load; contact=nagiosadmin
[1503119096] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503119096] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503119096] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503119096] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 6 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1503119096] wproc: NOTIFY job 104520 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503119096] wproc:   host=ol-router0; service=Port 6 Interface Out Errors; contact=nagiosadmin
[1503119096] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503119096] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503119096] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503119097] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503119097] wproc: NOTIFY job 104520 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503119097] wproc:   host=OwnersList30; service=CPU Load; contact=nagiosadmin
[1503119097] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503119097] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
