[1507698000] LOG ROTATION: DAILY
[1507698000] LOG VERSION: 2.0
[1507698000] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1507698000] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1507698000] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1507698000] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1507698000] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1507698000] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1507698000] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1507698000] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1507698000] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1507698000] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1507698000] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1507698000] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1507698000] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1507698000] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1507698000] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1507698000] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1507698000] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1507698000] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1507698000] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1507698000] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1507698000] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1507698000] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1507698000] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1507698000] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1507698000] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1507698000] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1507698000] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1507698000] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.65 ms
[1507698000] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.09 ms
[1507698000] CURRENT SERVICE STATE: localhost;Root Partition;OK;HARD;1;DISK OK - free space: / 43784 MB (91% inode=99%):
[1507698000] CURRENT SERVICE STATE: localhost;SSH;CRITICAL;HARD;4;connect to address 127.0.0.1 and port 22: Connection refused
[1507698000] CURRENT SERVICE STATE: localhost;Swap Usage;OK;HARD;1;SWAP OK - 100% free (2043 MB out of 2047 MB)
[1507698000] CURRENT SERVICE STATE: localhost;Total Processes;OK;HARD;1;PROCS OK: 100 processes with STATE = RSZDT
[1507698000] CURRENT SERVICE STATE: ol-router0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1507698000] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507698000] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507698000] CURRENT SERVICE STATE: ol-router0;Port 1 Link Speed;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507698000] CURRENT SERVICE STATE: ol-router0;Port 1 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507698000] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507698000] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507698000] CURRENT SERVICE STATE: ol-router0;Port 2 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507698000] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507698000] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507698000] CURRENT SERVICE STATE: ol-router0;Port 3 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507698000] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507698000] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507698000] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507698000] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507698000] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507698000] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507698000] CURRENT SERVICE STATE: ol-router0;Port 7 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507698000] CURRENT SERVICE STATE: ol-router0;Port 7 Interfaec Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507698000] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507698000] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507698000] CURRENT SERVICE STATE: ol-router0;Uptime;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507698000] CURRENT SERVICE STATE: ol-router0;Uptime Interface 1;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507698000] CURRENT SERVICE STATE: ol-router0;Uptime Interface 2;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507698000] CURRENT SERVICE STATE: ol-switch0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.72 ms
[1507698000] CURRENT SERVICE STATE: ol-switch0;Port 1 Interface Speed;UNKNOWN;HARD;3;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1507698000] CURRENT SERVICE STATE: ol-switch0;Port 1 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1507698000] CURRENT SERVICE STATE: ol-switch0;Port 10 Link Status;OK;HARD;1;SNMP OK - up(1)
[1507698000] CURRENT SERVICE STATE: ol-switch0;Port 11 Link Status;OK;HARD;1;SNMP OK - up(1)
[1507698000] CURRENT SERVICE STATE: ol-switch0;Port 12 Link Status;OK;HARD;1;SNMP OK - up(1)
[1507698000] CURRENT SERVICE STATE: ol-switch0;Port 13 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1507698000] CURRENT SERVICE STATE: ol-switch0;Port 14 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1507698000] CURRENT SERVICE STATE: ol-switch0;Port 15 Link Status;OK;HARD;1;SNMP OK - up(1)
[1507698000] CURRENT SERVICE STATE: ol-switch0;Port 16 Link Status;OK;HARD;1;SNMP OK - up(1)
[1507698000] CURRENT SERVICE STATE: ol-switch0;Port 17 Link Status;OK;HARD;1;SNMP OK - up(1)
[1507698000] CURRENT SERVICE STATE: ol-switch0;Port 18 Link Status;OK;HARD;1;SNMP OK - up(1)
[1507698000] CURRENT SERVICE STATE: ol-switch0;Port 19 Link Status;OK;HARD;1;SNMP OK - up(1)
[1507698000] CURRENT SERVICE STATE: ol-switch0;Port 2 Link Status;OK;HARD;1;SNMP OK - up(1)
[1507698000] CURRENT SERVICE STATE: ol-switch0;Port 3 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1507698000] CURRENT SERVICE STATE: ol-switch0;Port 4 Link Status;OK;HARD;1;SNMP OK - up(1)
[1507698000] CURRENT SERVICE STATE: ol-switch0;Port 5 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1507698000] CURRENT SERVICE STATE: ol-switch0;Port 6 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1507698000] CURRENT SERVICE STATE: ol-switch0;Port 7 Link Status;OK;HARD;1;SNMP OK - up(1)
[1507698000] CURRENT SERVICE STATE: ol-switch0;Port 8 Link Status;OK;HARD;1;SNMP OK - up(1)
[1507698000] CURRENT SERVICE STATE: ol-switch0;Port 9 Link Status;OK;HARD;1;SNMP OK - up(1)
[1507698000] CURRENT SERVICE STATE: ol-switch0;Uptime;OK;HARD;1;SNMP OK - 962784384
[1507698017] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507698017] wproc: NOTIFY job 256739 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507698017] wproc:   host=ol-router0; service=Port 3 Link Status; contact=nagiosadmin
[1507698017] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507698017] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507698040] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1507698040] wproc: NOTIFY job 256740 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507698040] wproc:   host=OwnersList17; service=NSClient++ Version; contact=nagiosadmin
[1507698040] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507698040] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507698040] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507698054] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1507698054] wproc: NOTIFY job 256741 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507698054] wproc:   host=OwnersList14; service=CPU Load; contact=nagiosadmin
[1507698054] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507698054] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507698054] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507698086] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507698086] wproc: NOTIFY job 256746 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507698086] wproc:   host=OwnersList32; service=NSClient++ Version; contact=nagiosadmin
[1507698086] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507698086] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507698086] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507698103] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1507698103] wproc: NOTIFY job 256748 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507698103] wproc:   host=OwnersList22; service=C:\ Drive Space; contact=nagiosadmin
[1507698103] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507698103] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507698103] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507698119] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1507698119] wproc: NOTIFY job 256751 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507698119] wproc:   host=OwnersList24; service=W3SVC; contact=nagiosadmin
[1507698119] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507698119] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507698119] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507698121] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 14 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1507698121] wproc: NOTIFY job 256752 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507698121] wproc:   host=ol-switch0; service=Port 14 Link Status; contact=nagiosadmin
[1507698121] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507698121] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507698152] SERVICE ALERT: OwnersList18;W3SVC;UNKNOWN;HARD;3;could not fetch information from server
[1507698152] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;W3SVC;UNKNOWN;notify-service-by-email;could not fetch information from server
[1507698152] wproc: NOTIFY job 256758 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507698152] wproc:   host=OwnersList18; service=W3SVC; contact=nagiosadmin
[1507698152] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507698152] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507698152] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507698152] wproc: NOTIFY job 256759 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507698152] wproc:   host=ol-router0; service=Port 2 Interface Out Errors; contact=nagiosadmin
[1507698152] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507698152] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507698182] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1507698182] wproc: NOTIFY job 256761 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507698182] wproc:   host=OwnersList17; service=W3SVC; contact=nagiosadmin
[1507698182] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507698182] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507698182] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507698196] SERVICE ALERT: OwnersList19;CPU Load;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1507698211] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1507698211] wproc: NOTIFY job 256764 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507698211] wproc:   host=OwnersList28; service=CPU Load; contact=nagiosadmin
[1507698211] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507698211] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507698211] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507698219] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1507698219] wproc: NOTIFY job 256768 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507698219] wproc:   host=OwnersList21; service=W3SVC; contact=nagiosadmin
[1507698219] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507698219] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507698219] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507698220] SERVICE ALERT: OwnersList19;NSClient++ Version;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1507698232] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507698232] wproc: NOTIFY job 256769 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507698232] wproc:   host=OwnersList12; service=NSClient++ Version; contact=nagiosadmin
[1507698232] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507698232] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507698232] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507698234] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1507698234] wproc: NOTIFY job 256770 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507698234] wproc:   host=OwnersList31; service=W3SVC; contact=nagiosadmin
[1507698234] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507698234] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507698234] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507698242] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 5 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507698242] wproc: NOTIFY job 256770 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507698242] wproc:   host=ol-router0; service=Port 5 Interface Out Errors; contact=nagiosadmin
[1507698242] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507698242] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507698242] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507698255] SERVICE ALERT: OwnersList19;W3SVC;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1507698272] SERVICE ALERT: OwnersList19;Explorer;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1507698299] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1507698299] wproc: NOTIFY job 256779 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507698299] wproc:   host=OwnersList16; service=W3SVC; contact=nagiosadmin
[1507698299] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507698299] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507698299] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507698300] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1507698300] wproc: NOTIFY job 256779 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507698300] wproc:   host=OwnersList14; service=Uptime; contact=nagiosadmin
[1507698300] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507698300] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507698300] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507698351] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1507698351] wproc: NOTIFY job 256787 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507698351] wproc:   host=OwnersList17; service=Memory Usage; contact=nagiosadmin
[1507698351] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507698351] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507698351] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507698359] SERVICE ALERT: OwnersList19;Memory Usage;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1507698384] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507698384] wproc: NOTIFY job 256789 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507698384] wproc:   host=OwnersList4; service=Memory Usage; contact=nagiosadmin
[1507698384] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507698384] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507698454] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1507698454] wproc: NOTIFY job 256793 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507698454] wproc:   host=OwnersList24; service=NSClient++ Version; contact=nagiosadmin
[1507698454] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507698454] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507698454] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507698534] SERVICE ALERT: OwnersList19;Uptime;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1507698534] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1507698534] wproc: NOTIFY job 256798 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507698534] wproc:   host=OwnersList24; service=Uptime; contact=nagiosadmin
[1507698534] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507698534] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507698534] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507698544] Auto-save of retention data completed successfully.
[1507698581] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1507698581] wproc: NOTIFY job 256805 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507698581] wproc:   host=OwnersList10; service=W3SVC; contact=nagiosadmin
[1507698581] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507698581] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507698581] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507698659] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.115 and port 12489: No route to host
[1507698659] wproc: NOTIFY job 256810 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507698659] wproc:   host=OwnersList13; service=Uptime; contact=nagiosadmin
[1507698659] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507698659] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507698659] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507698666] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 4 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507698666] wproc: NOTIFY job 256811 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507698666] wproc:   host=ol-router0; service=Port 4 Interface Out Errors; contact=nagiosadmin
[1507698666] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507698666] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507698712] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1507698712] wproc: NOTIFY job 256818 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507698712] wproc:   host=OwnersList17; service=CPU Load; contact=nagiosadmin
[1507698712] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507698712] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507698712] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507698718] SERVICE ALERT: OwnersList19;C:\ Drive Space;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1507698719] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1507698719] wproc: NOTIFY job 256819 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507698719] wproc:   host=OwnersList24; service=C:\ Drive Space; contact=nagiosadmin
[1507698719] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507698719] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507698722] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1507698722] wproc: NOTIFY job 256821 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507698722] wproc:   host=OwnersList25; service=C:\ Drive Space; contact=nagiosadmin
[1507698722] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507698722] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507698722] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507698741] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 3 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1507698741] wproc: NOTIFY job 256823 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507698741] wproc:   host=ol-switch0; service=Port 3 Link Status; contact=nagiosadmin
[1507698741] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507698741] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507698741] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 6 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1507698741] wproc: NOTIFY job 256824 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507698741] wproc:   host=ol-switch0; service=Port 6 Link Status; contact=nagiosadmin
[1507698741] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507698741] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507698741] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507698742] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507698742] wproc: NOTIFY job 256824 from worker Core Worker 1371 is a non-check helper but exited with return code 127
