[1508648400] LOG ROTATION: DAILY
[1508648400] LOG VERSION: 2.0
[1508648400] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1508648400] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.70 ms
[1508648400] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1508648400] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1508648400] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1508648400] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1508648400] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1508648400] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1508648400] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1508648400] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1508648400] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1508648400] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1508648400] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1508648400] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1508648400] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1508648400] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1508648400] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1508648400] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1508648400] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1508648400] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1508648400] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1508648400] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1508648400] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1508648400] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1508648400] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1508648400] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1508648400] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1508648400] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.09 ms
[1508648400] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.78 ms
[1508648400] CURRENT SERVICE STATE: localhost;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1508648400] CURRENT SERVICE STATE: localhost;Root Partition;OK;HARD;1;DISK OK - free space: / 43739 MB (90% inode=99%):
[1508648400] CURRENT SERVICE STATE: localhost;SSH;CRITICAL;HARD;4;connect to address 127.0.0.1 and port 22: Connection refused
[1508648400] CURRENT SERVICE STATE: localhost;Swap Usage;OK;HARD;1;SWAP OK - 100% free (2034 MB out of 2047 MB)
[1508648400] CURRENT SERVICE STATE: localhost;Total Processes;OK;HARD;1;PROCS OK: 100 processes with STATE = RSZDT
[1508648400] CURRENT SERVICE STATE: ol-router0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 2.78 ms
[1508648400] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508648400] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508648400] CURRENT SERVICE STATE: ol-router0;Port 1 Link Speed;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508648400] CURRENT SERVICE STATE: ol-router0;Port 1 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508648400] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508648400] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508648400] CURRENT SERVICE STATE: ol-router0;Port 2 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508648400] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508648400] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508648400] CURRENT SERVICE STATE: ol-router0;Port 3 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508648400] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508648400] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508648400] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508648400] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508648400] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508648400] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508648400] CURRENT SERVICE STATE: ol-router0;Port 7 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508648400] CURRENT SERVICE STATE: ol-router0;Port 7 Interfaec Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508648400] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508648400] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508648400] CURRENT SERVICE STATE: ol-router0;Uptime;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508648400] CURRENT SERVICE STATE: ol-router0;Uptime Interface 1;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508648400] CURRENT SERVICE STATE: ol-router0;Uptime Interface 2;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508648400] CURRENT SERVICE STATE: ol-switch0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.79 ms
[1508648400] CURRENT SERVICE STATE: ol-switch0;Port 1 Interface Speed;UNKNOWN;HARD;3;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1508648400] CURRENT SERVICE STATE: ol-switch0;Port 1 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1508648400] CURRENT SERVICE STATE: ol-switch0;Port 10 Link Status;OK;HARD;1;SNMP OK - up(1)
[1508648400] CURRENT SERVICE STATE: ol-switch0;Port 11 Link Status;OK;HARD;1;SNMP OK - up(1)
[1508648400] CURRENT SERVICE STATE: ol-switch0;Port 12 Link Status;OK;HARD;1;SNMP OK - up(1)
[1508648400] CURRENT SERVICE STATE: ol-switch0;Port 13 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1508648400] CURRENT SERVICE STATE: ol-switch0;Port 14 Link Status;OK;HARD;1;SNMP OK - up(1)
[1508648400] CURRENT SERVICE STATE: ol-switch0;Port 15 Link Status;OK;HARD;1;SNMP OK - up(1)
[1508648400] CURRENT SERVICE STATE: ol-switch0;Port 16 Link Status;OK;HARD;1;SNMP OK - up(1)
[1508648400] CURRENT SERVICE STATE: ol-switch0;Port 17 Link Status;OK;HARD;1;SNMP OK - up(1)
[1508648400] CURRENT SERVICE STATE: ol-switch0;Port 18 Link Status;OK;HARD;1;SNMP OK - up(1)
[1508648400] CURRENT SERVICE STATE: ol-switch0;Port 19 Link Status;OK;HARD;1;SNMP OK - up(1)
[1508648400] CURRENT SERVICE STATE: ol-switch0;Port 2 Link Status;OK;HARD;1;SNMP OK - up(1)
[1508648400] CURRENT SERVICE STATE: ol-switch0;Port 3 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1508648400] CURRENT SERVICE STATE: ol-switch0;Port 4 Link Status;OK;HARD;1;SNMP OK - up(1)
[1508648400] CURRENT SERVICE STATE: ol-switch0;Port 5 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1508648400] CURRENT SERVICE STATE: ol-switch0;Port 6 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1508648400] CURRENT SERVICE STATE: ol-switch0;Port 7 Link Status;OK;HARD;1;SNMP OK - up(1)
[1508648400] CURRENT SERVICE STATE: ol-switch0;Port 8 Link Status;OK;HARD;1;SNMP OK - up(1)
[1508648400] CURRENT SERVICE STATE: ol-switch0;Port 9 Link Status;OK;HARD;1;SNMP OK - up(1)
[1508648400] CURRENT SERVICE STATE: ol-switch0;Uptime;OK;HARD;1;SNMP OK - 1057825408
[1508648421] SERVICE ALERT: OwnersList13;CPU Load;WARNING;SOFT;1;could not fetch information from server
[1508648452] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1508648452] wproc: NOTIFY job 368338 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508648452] wproc:   host=OwnersList29; service=NSClient++ Version; contact=nagiosadmin
[1508648452] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508648452] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508648452] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508648461] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1508648461] wproc: NOTIFY job 368339 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508648461] wproc:   host=OwnersList22; service=C:\ Drive Space; contact=nagiosadmin
[1508648461] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508648461] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508648461] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508648466] SERVICE ALERT: OwnersList19;C:\ Drive Space;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1508648473] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1508648473] wproc: NOTIFY job 368342 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508648473] wproc:   host=OwnersList17; service=CPU Load; contact=nagiosadmin
[1508648473] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508648473] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508648473] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508648486] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1508648486] wproc: NOTIFY job 368344 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508648486] wproc:   host=OwnersList25; service=C:\ Drive Space; contact=nagiosadmin
[1508648486] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508648486] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508648486] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508648501] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;Explorer;CRITICAL;notify-service-by-email;Explorer.exe: not running
[1508648501] wproc: NOTIFY job 368347 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508648501] wproc:   host=OwnersList21; service=Explorer; contact=nagiosadmin
[1508648501] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508648501] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508648501] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508648508] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;W3SVC;WARNING;notify-service-by-email;could not fetch information from server
[1508648508] wproc: NOTIFY job 368348 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508648508] wproc:   host=OwnersList18; service=W3SVC; contact=nagiosadmin
[1508648508] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508648508] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508648508] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508648519] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime Interface 2;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1508648519] wproc: NOTIFY job 368350 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508648519] wproc:   host=ol-router0; service=Uptime Interface 2; contact=nagiosadmin
[1508648519] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508648519] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508648519] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508648527] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 8 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1508648527] wproc: NOTIFY job 368351 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508648527] wproc:   host=ol-router0; service=Port 8 Interface Out Errors; contact=nagiosadmin
[1508648527] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508648527] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508648541] SERVICE ALERT: OwnersList13;CPU Load;WARNING;SOFT;2;could not fetch information from server
[1508648542] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1508648542] wproc: NOTIFY job 368353 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508648542] wproc:   host=OwnersList17; service=W3SVC; contact=nagiosadmin
[1508648542] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508648542] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508648542] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508648544] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1508648544] wproc: NOTIFY job 368353 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508648544] wproc:   host=OwnersList16; service=CPU Load; contact=nagiosadmin
[1508648544] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508648544] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508648557] SERVICE ALERT: OwnersList19;CPU Load;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1508648577] SERVICE ALERT: OwnersList19;NSClient++ Version;CRITICAL;HARD;3;connect to address 10.0.0.101 and port 12489: No route to host
[1508648608] SERVICE ALERT: OwnersList19;W3SVC;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1508648610] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1508648610] wproc: NOTIFY job 368363 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508648610] wproc:   host=ol-router0; service=Uptime; contact=nagiosadmin
[1508648610] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508648610] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508648637] SERVICE ALERT: OwnersList19;Explorer;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1508648646] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1508648646] wproc: NOTIFY job 368367 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508648646] wproc:   host=OwnersList22; service=Explorer; contact=nagiosadmin
[1508648646] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508648646] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508648646] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508648661] SERVICE ALERT: OwnersList13;CPU Load;OK;SOFT;3;CPU Load 0% (5 min average)
[1508648668] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1508648668] wproc: NOTIFY job 368370 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508648668] wproc:   host=OwnersList23; service=W3SVC; contact=nagiosadmin
[1508648668] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508648668] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508648685] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1508648685] wproc: NOTIFY job 368374 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508648685] wproc:   host=ol-router0; service=Port 1 Interface Out Discards; contact=nagiosadmin
[1508648685] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508648685] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508648685] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508648705] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1508648705] wproc: NOTIFY job 368375 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508648705] wproc:   host=OwnersList14; service=Memory Usage; contact=nagiosadmin
[1508648705] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508648705] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508648705] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508648716] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1508648716] wproc: NOTIFY job 368377 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508648716] wproc:   host=OwnersList22; service=Memory Usage; contact=nagiosadmin
[1508648716] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508648716] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508648716] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508648733] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1508648733] wproc: NOTIFY job 368379 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508648733] wproc:   host=OwnersList22; service=NSClient++ Version; contact=nagiosadmin
[1508648733] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508648733] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508648733] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508648812] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1508648812] wproc: NOTIFY job 368383 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508648812] wproc:   host=OwnersList29; service=CPU Load; contact=nagiosadmin
[1508648812] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508648812] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508648812] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508648885] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508648885] wproc: NOTIFY job 368389 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508648885] wproc:   host=OwnersList30; service=W3SVC; contact=nagiosadmin
[1508648885] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508648885] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508648891] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1508648891] wproc: NOTIFY job 368390 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508648891] wproc:   host=OwnersList22; service=Uptime; contact=nagiosadmin
[1508648891] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508648891] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508648891] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508648894] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1508648894] wproc: NOTIFY job 368391 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508648894] wproc:   host=OwnersList29; service=Memory Usage; contact=nagiosadmin
[1508648894] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508648894] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508648894] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508648910] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1508648910] wproc: NOTIFY job 368392 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508648910] wproc:   host=OwnersList29; service=Uptime; contact=nagiosadmin
[1508648910] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508648910] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508648910] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508648924] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508648924] wproc: NOTIFY job 368394 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508648924] wproc:   host=OwnersList30; service=Uptime; contact=nagiosadmin
[1508648924] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508648924] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508648924] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508648941] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508648941] wproc: NOTIFY job 368396 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508648941] wproc:   host=OwnersList32; service=W3SVC; contact=nagiosadmin
[1508648941] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508648941] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508648941] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508648944] Auto-save of retention data completed successfully.
[1508648952] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;W3SVC;WARNING;notify-service-by-email;could not fetch information from server
[1508648952] wproc: NOTIFY job 368398 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508648952] wproc:   host=OwnersList13; service=W3SVC; contact=nagiosadmin
[1508648952] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508648952] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508648952] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508649027] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1508649027] wproc: NOTIFY job 368404 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508649027] wproc:   host=OwnersList26; service=W3SVC; contact=nagiosadmin
[1508649027] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508649027] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508649027] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508649027] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 4 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1508649027] wproc: NOTIFY job 368404 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508649027] wproc:   host=ol-router0; service=Port 4 Interface Out Errors; contact=nagiosadmin
[1508649027] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508649027] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508649039] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1508649039] wproc: NOTIFY job 368407 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508649039] wproc:   host=OwnersList14; service=NSClient++ Version; contact=nagiosadmin
[1508649039] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508649039] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508649040] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.105 and port 12489: No route to host
[1508649040] wproc: NOTIFY job 368407 from worker Core Worker 1371 is a non-check helper but exited with return code 127
