[1495774800] LOG ROTATION: DAILY
[1495774800] LOG VERSION: 2.0
[1495774800] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1495774800] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1495774800] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1495774800] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1495774800] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1495774800] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1495774800] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1495774800] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1495774800] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1495774800] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1495774800] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1495774800] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1495774800] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1495774800] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1495774800] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1495774800] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1495774800] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1495774800] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1495774800] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1495774800] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1495774800] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1495774800] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1495774800] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1495774800] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1495774800] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1495774800] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1495774800] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1495774800] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1495774800] CURRENT HOST STATE: OwnersList8;UP;HARD;1;
[1495774800] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1495774800] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.33 ms
[1495774800] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.71 ms
[1495774800] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.63 ms
[1495774800] CURRENT SERVICE STATE: localhost;Total Processes;OK;HARD;1;PROCS OK: 96 processes with STATE = RSZDT
[1495774800] CURRENT SERVICE STATE: ol-router0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.78 ms
[1495774800] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Discards;OK;HARD;1;SNMP OK - 0
[1495774800] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Errors;OK;HARD;1;SNMP OK - 0
[1495774800] CURRENT SERVICE STATE: ol-router0;Port 1 Link Speed;OK;HARD;1;SNMP OK - 10000000
[1495774800] CURRENT SERVICE STATE: ol-router0;Port 1 Link Status;OK;HARD;1;SNMP OK - up(1)
[1495774800] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Discards;OK;HARD;1;SNMP OK - 0
[1495774800] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Errors;OK;HARD;1;SNMP OK - 0
[1495774800] CURRENT SERVICE STATE: ol-router0;Port 2 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1495774800] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Discards;OK;HARD;1;SNMP OK - 0
[1495774800] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Errors;OK;HARD;1;SNMP OK - 0
[1495774800] CURRENT SERVICE STATE: ol-router0;Port 3 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1495774800] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Discards;OK;HARD;1;SNMP OK - 0
[1495774800] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Errors;OK;HARD;1;SNMP OK - 0
[1495774800] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Discards;OK;HARD;1;SNMP OK - 0
[1495774800] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Errors;OK;HARD;1;SNMP OK - 0
[1495774800] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Discards;OK;HARD;1;SNMP OK - 0
[1495774800] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Errors;OK;HARD;1;SNMP OK - 0
[1495774800] CURRENT SERVICE STATE: ol-router0;Port 7 Interface Out Discards;OK;HARD;1;SNMP OK - 0
[1495774800] CURRENT SERVICE STATE: ol-router0;Port 7 Interfaec Out Errors;OK;HARD;1;SNMP OK - 0
[1495774800] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Discards;OK;HARD;1;SNMP OK - 0
[1495774800] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Errors;OK;HARD;1;SNMP OK - 0
[1495774800] CURRENT SERVICE STATE: ol-router0;Uptime;OK;HARD;1;SNMP OK - 211361200
[1495774800] CURRENT SERVICE STATE: ol-router0;Uptime Interface 1;UNKNOWN;HARD;3;External command error: Error in packet
[1495774800] CURRENT SERVICE STATE: ol-router0;Uptime Interface 2;UNKNOWN;HARD;3;External command error: Error in packet
[1495774800] CURRENT SERVICE STATE: ol-switch0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.66 ms
[1495774800] CURRENT SERVICE STATE: ol-switch0;Port 1 Interface Speed;UNKNOWN;HARD;3;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1495774800] CURRENT SERVICE STATE: ol-switch0;Port 1 Link Status;OK;HARD;1;SNMP OK - up(1)
[1495774800] CURRENT SERVICE STATE: ol-switch0;Port 2 Link Status;OK;HARD;1;SNMP OK - up(1)
[1495774800] CURRENT SERVICE STATE: ol-switch0;Port 3 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1495774800] CURRENT SERVICE STATE: ol-switch0;Port 4 Link Status;OK;HARD;1;SNMP OK - up(1)
[1495774800] CURRENT SERVICE STATE: ol-switch0;Port 5 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1495774800] CURRENT SERVICE STATE: ol-switch0;Port 6 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1495774800] CURRENT SERVICE STATE: ol-switch0;Uptime;OK;HARD;1;SNMP OK - 63175736
[1495774803] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495774803] wproc: NOTIFY job 100414 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495774803] wproc:   host=OwnersList16; service=C:\ Drive Space; contact=nagiosadmin
[1495774803] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495774803] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495774803] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495774844] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495774844] wproc: NOTIFY job 100420 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495774844] wproc:   host=OwnersList32; service=C:\ Drive Space; contact=nagiosadmin
[1495774844] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495774844] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495774844] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495774903] SERVICE ALERT: OwnersList24;W3SVC;UNKNOWN;HARD;3;could not fetch information from server
[1495774958] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495774958] wproc: NOTIFY job 100433 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495774958] wproc:   host=OwnersList10; service=Explorer; contact=nagiosadmin
[1495774958] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495774958] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495774958] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495774970] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495774970] wproc: NOTIFY job 100434 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495774970] wproc:   host=OwnersList18; service=Explorer; contact=nagiosadmin
[1495774970] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495774970] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495774977] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495774977] wproc: NOTIFY job 100435 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495774977] wproc:   host=OwnersList22; service=Explorer; contact=nagiosadmin
[1495774977] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495774977] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495774977] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495774983] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.144 and port 12489: No route to host
[1495774983] wproc: NOTIFY job 100436 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495774983] wproc:   host=OwnersList21; service=Explorer; contact=nagiosadmin
[1495774983] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495774983] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495775000] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495775000] wproc: NOTIFY job 100438 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495775000] wproc:   host=OwnersList26; service=Explorer; contact=nagiosadmin
[1495775000] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495775000] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495775000] SERVICE ALERT: OwnersList29;Explorer;WARNING;HARD;3;could not fetch information from server
[1495775000] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Explorer;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1495775000] wproc: NOTIFY job 100439 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495775000] wproc:   host=OwnersList28; service=Explorer; contact=nagiosadmin
[1495775000] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495775000] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495775047] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;Memory Usage;WARNING;notify-service-by-email;could not fetch information from server
[1495775047] wproc: NOTIFY job 100444 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495775047] wproc:   host=OwnersList17; service=Memory Usage; contact=nagiosadmin
[1495775047] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495775047] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495775047] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495775072] SERVICE ALERT: OwnersList25;Memory Usage;WARNING;HARD;3;could not fetch information from server
[1495775072] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Memory Usage;WARNING;notify-service-by-email;could not fetch information from server
[1495775072] wproc: NOTIFY job 100447 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495775072] wproc:   host=OwnersList25; service=Memory Usage; contact=nagiosadmin
[1495775072] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495775072] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495775072] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495775092] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495775092] wproc: NOTIFY job 100449 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495775092] wproc:   host=OwnersList30; service=Memory Usage; contact=nagiosadmin
[1495775092] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495775092] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495775092] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495775099] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495775099] wproc: NOTIFY job 100451 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495775099] wproc:   host=OwnersList4; service=Memory Usage; contact=nagiosadmin
[1495775099] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495775099] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495775099] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495775130] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495775130] wproc: NOTIFY job 100455 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495775130] wproc:   host=OwnersList2; service=NSClient++ Version; contact=nagiosadmin
[1495775130] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495775130] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495775130] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495775147] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495775147] wproc: NOTIFY job 100457 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495775147] wproc:   host=OwnersList22; service=NSClient++ Version; contact=nagiosadmin
[1495775147] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495775147] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495775147] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495775157] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.144 and port 12489: No route to host
[1495775157] wproc: NOTIFY job 100458 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495775157] wproc:   host=OwnersList21; service=W3SVC; contact=nagiosadmin
[1495775157] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495775157] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495775157] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495775158] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.100 and port 12489: No route to host
[1495775158] wproc: NOTIFY job 100459 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495775158] wproc:   host=OwnersList23; service=NSClient++ Version; contact=nagiosadmin
[1495775158] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495775158] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495775158] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495775184] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495775184] wproc: NOTIFY job 100461 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495775184] wproc:   host=OwnersList32; service=NSClient++ Version; contact=nagiosadmin
[1495775184] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495775184] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495775184] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495775198] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1495775198] wproc: NOTIFY job 100463 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495775198] wproc:   host=ol-router0; service=Port 3 Link Status; contact=nagiosadmin
[1495775198] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495775198] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495775206] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495775206] wproc: NOTIFY job 100465 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495775206] wproc:   host=OwnersList10; service=Uptime; contact=nagiosadmin
[1495775206] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495775206] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495775206] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495775209] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.124 and port 12489: Connection refused
[1495775209] wproc: NOTIFY job 100465 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495775209] wproc:   host=OwnersList13; service=Uptime; contact=nagiosadmin
[1495775209] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495775209] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495775217] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495775217] wproc: NOTIFY job 100467 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495775217] wproc:   host=OwnersList19; service=Uptime; contact=nagiosadmin
[1495775217] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495775217] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495775217] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495775241] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495775241] wproc: NOTIFY job 100469 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495775241] wproc:   host=OwnersList27; service=Uptime; contact=nagiosadmin
[1495775241] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495775241] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495775241] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495775257] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495775257] wproc: NOTIFY job 100471 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495775257] wproc:   host=OwnersList31; service=Uptime; contact=nagiosadmin
[1495775257] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495775257] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495775257] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495775293] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495775293] wproc: NOTIFY job 100475 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495775293] wproc:   host=OwnersList10; service=W3SVC; contact=nagiosadmin
[1495775293] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495775293] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495775293] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495775346] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.144 and port 12489: No route to host
[1495775346] wproc: NOTIFY job 100477 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495775346] wproc:   host=OwnersList21; service=Uptime; contact=nagiosadmin
[1495775346] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495775346] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495775346] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495775380] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1495775380] wproc: NOTIFY job 100479 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495775380] wproc:   host=OwnersList25; service=CPU Load; contact=nagiosadmin
[1495775380] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495775380] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495775380] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495775391] SERVICE ALERT: OwnersList14;C:\ Drive Space;UNKNOWN;HARD;3;Free disk space : Invalid drive
[1495775391] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;C:\ Drive Space;UNKNOWN;notify-service-by-email;Free disk space : Invalid drive
[1495775391] wproc: NOTIFY job 100480 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495775391] wproc:   host=OwnersList14; service=C:\ Drive Space; contact=nagiosadmin
[1495775391] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495775391] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495775391] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495775425] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495775425] wproc: NOTIFY job 100485 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495775425] wproc:   host=OwnersList27; service=C:\ Drive Space; contact=nagiosadmin
[1495775425] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495775425] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495775425] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495775429] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495775429] wproc: NOTIFY job 100486 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495775429] wproc:   host=OwnersList31; service=C:\ Drive Space; contact=nagiosadmin
[1495775429] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495775429] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495775429] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495775430] SERVICE ALERT: OwnersList29;C:\ Drive Space;UNKNOWN;HARD;3;Free disk space : Invalid drive
[1495775430] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;C:\ Drive Space;UNKNOWN;notify-service-by-email;Free disk space : Invalid drive
[1495775430] wproc: NOTIFY job 100486 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495775430] wproc:   host=OwnersList29; service=C:\ Drive Space; contact=nagiosadmin
[1495775430] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495775430] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495775477] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495775477] wproc: NOTIFY job 100491 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495775477] wproc:   host=OwnersList10; service=CPU Load; contact=nagiosadmin
[1495775477] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495775477] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495775503] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495775503] wproc: NOTIFY job 100495 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495775503] wproc:   host=OwnersList18; service=W3SVC; contact=nagiosadmin
[1495775503] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495775503] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495775535] SERVICE NOTIFICATION: nagiosadmin;OwnersList8;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495775535] wproc: NOTIFY job 100499 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495775535] wproc:   host=OwnersList8; service=CPU Load; contact=nagiosadmin
[1495775535] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495775535] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495775535] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495775552] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.124 and port 12489: Connection refused
[1495775552] wproc: NOTIFY job 100501 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495775552] wproc:   host=OwnersList13; service=Explorer; contact=nagiosadmin
[1495775552] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495775552] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495775552] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495775600] SERVICE ALERT: OwnersList29;Explorer;UNKNOWN;HARD;3;could not fetch information from server
[1495775613] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495775613] wproc: NOTIFY job 100508 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495775613] wproc:   host=OwnersList30; service=Explorer; contact=nagiosadmin
[1495775613] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495775613] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495775613] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495775620] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495775620] wproc: NOTIFY job 100509 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495775620] wproc:   host=OwnersList4; service=Explorer; contact=nagiosadmin
[1495775620] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495775620] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495775620] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
