[1508130000] LOG ROTATION: DAILY
[1508130000] LOG VERSION: 2.0
[1508130000] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.03 ms
[1508130000] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1508130000] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1508130000] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1508130000] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1508130000] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1508130000] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1508130000] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1508130000] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1508130000] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1508130000] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1508130000] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1508130000] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1508130000] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1508130000] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1508130000] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1508130000] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1508130000] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1508130000] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1508130000] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1508130000] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1508130000] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1508130000] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1508130000] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1508130000] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1508130000] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1508130000] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1508130000] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.65 ms
[1508130000] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.66 ms
[1508130000] CURRENT SERVICE STATE: localhost;Root Partition;OK;HARD;1;DISK OK - free space: / 43777 MB (91% inode=99%):
[1508130000] CURRENT SERVICE STATE: localhost;SSH;CRITICAL;HARD;4;connect to address 127.0.0.1 and port 22: Connection refused
[1508130000] CURRENT SERVICE STATE: localhost;Swap Usage;OK;HARD;1;SWAP OK - 100% free (2043 MB out of 2047 MB)
[1508130000] CURRENT SERVICE STATE: localhost;Total Processes;OK;HARD;1;PROCS OK: 96 processes with STATE = RSZDT
[1508130000] CURRENT SERVICE STATE: ol-router0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.62 ms
[1508130000] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508130000] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508130000] CURRENT SERVICE STATE: ol-router0;Port 1 Link Speed;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508130000] CURRENT SERVICE STATE: ol-router0;Port 1 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508130000] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508130000] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508130000] CURRENT SERVICE STATE: ol-router0;Port 2 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508130000] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508130000] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508130000] CURRENT SERVICE STATE: ol-router0;Port 3 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508130000] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508130000] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508130000] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508130000] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508130000] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508130000] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508130000] CURRENT SERVICE STATE: ol-router0;Port 7 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508130000] CURRENT SERVICE STATE: ol-router0;Port 7 Interfaec Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508130000] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508130000] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508130000] CURRENT SERVICE STATE: ol-router0;Uptime;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508130000] CURRENT SERVICE STATE: ol-router0;Uptime Interface 1;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508130000] CURRENT SERVICE STATE: ol-router0;Uptime Interface 2;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508130000] CURRENT SERVICE STATE: ol-switch0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.83 ms
[1508130000] CURRENT SERVICE STATE: ol-switch0;Port 1 Interface Speed;UNKNOWN;HARD;3;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1508130000] CURRENT SERVICE STATE: ol-switch0;Port 1 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1508130000] CURRENT SERVICE STATE: ol-switch0;Port 10 Link Status;OK;HARD;1;SNMP OK - up(1)
[1508130000] CURRENT SERVICE STATE: ol-switch0;Port 11 Link Status;OK;HARD;1;SNMP OK - up(1)
[1508130000] CURRENT SERVICE STATE: ol-switch0;Port 12 Link Status;OK;HARD;1;SNMP OK - up(1)
[1508130000] CURRENT SERVICE STATE: ol-switch0;Port 13 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1508130000] CURRENT SERVICE STATE: ol-switch0;Port 14 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1508130000] CURRENT SERVICE STATE: ol-switch0;Port 15 Link Status;OK;HARD;1;SNMP OK - up(1)
[1508130000] CURRENT SERVICE STATE: ol-switch0;Port 16 Link Status;OK;HARD;1;SNMP OK - up(1)
[1508130000] CURRENT SERVICE STATE: ol-switch0;Port 17 Link Status;OK;HARD;1;SNMP OK - up(1)
[1508130000] CURRENT SERVICE STATE: ol-switch0;Port 18 Link Status;OK;HARD;1;SNMP OK - up(1)
[1508130000] CURRENT SERVICE STATE: ol-switch0;Port 19 Link Status;OK;HARD;1;SNMP OK - up(1)
[1508130000] CURRENT SERVICE STATE: ol-switch0;Port 2 Link Status;OK;HARD;1;SNMP OK - up(1)
[1508130000] CURRENT SERVICE STATE: ol-switch0;Port 3 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1508130000] CURRENT SERVICE STATE: ol-switch0;Port 4 Link Status;OK;HARD;1;SNMP OK - up(1)
[1508130000] CURRENT SERVICE STATE: ol-switch0;Port 5 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1508130000] CURRENT SERVICE STATE: ol-switch0;Port 6 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1508130000] CURRENT SERVICE STATE: ol-switch0;Port 7 Link Status;OK;HARD;1;SNMP OK - up(1)
[1508130000] CURRENT SERVICE STATE: ol-switch0;Port 8 Link Status;OK;HARD;1;SNMP OK - up(1)
[1508130000] CURRENT SERVICE STATE: ol-switch0;Port 9 Link Status;OK;HARD;1;SNMP OK - up(1)
[1508130000] CURRENT SERVICE STATE: ol-switch0;Uptime;OK;HARD;1;SNMP OK - 1005985024
[1508130040] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1508130040] wproc: NOTIFY job 307306 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508130040] wproc:   host=OwnersList14; service=CPU Load; contact=nagiosadmin
[1508130040] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508130040] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508130077] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1508130077] wproc: NOTIFY job 307312 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508130077] wproc:   host=OwnersList29; service=NSClient++ Version; contact=nagiosadmin
[1508130077] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508130077] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508130077] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508130109] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 5 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1508130109] wproc: NOTIFY job 307316 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508130109] wproc:   host=ol-switch0; service=Port 5 Link Status; contact=nagiosadmin
[1508130109] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508130109] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508130109] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508130132] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;W3SVC;WARNING;notify-service-by-email;could not fetch information from server
[1508130132] wproc: NOTIFY job 307321 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508130132] wproc:   host=OwnersList18; service=W3SVC; contact=nagiosadmin
[1508130132] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508130132] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508130132] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508130134] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1508130134] wproc: NOTIFY job 307321 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508130134] wproc:   host=ol-router0; service=Port 2 Interface Out Errors; contact=nagiosadmin
[1508130134] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508130134] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508130143] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508130143] wproc: NOTIFY job 307323 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508130143] wproc:   host=OwnersList4; service=C:\ Drive Space; contact=nagiosadmin
[1508130143] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508130143] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508130143] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508130167] SERVICE ALERT: OwnersList19;CPU Load;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1508130201] SERVICE ALERT: OwnersList19;NSClient++ Version;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1508130216] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508130216] wproc: NOTIFY job 307331 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508130216] wproc:   host=OwnersList26; service=Memory Usage; contact=nagiosadmin
[1508130216] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508130216] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508130216] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508130219] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1508130219] wproc: NOTIFY job 307331 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508130219] wproc:   host=ol-router0; service=Port 2 Link Status; contact=nagiosadmin
[1508130219] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508130219] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508130227] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 13 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1508130227] wproc: NOTIFY job 307333 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508130227] wproc:   host=ol-switch0; service=Port 13 Link Status; contact=nagiosadmin
[1508130227] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508130227] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508130244] SERVICE ALERT: OwnersList19;W3SVC;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1508130245] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1508130245] wproc: NOTIFY job 307335 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508130245] wproc:   host=OwnersList17; service=Explorer; contact=nagiosadmin
[1508130245] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508130245] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508130245] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508130264] SERVICE ALERT: OwnersList19;Explorer;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1508130271] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1508130271] wproc: NOTIFY job 307339 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508130271] wproc:   host=OwnersList25; service=Explorer; contact=nagiosadmin
[1508130271] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508130271] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508130271] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508130281] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1508130281] wproc: NOTIFY job 307340 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508130281] wproc:   host=OwnersList16; service=W3SVC; contact=nagiosadmin
[1508130281] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508130281] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508130281] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508130303] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508130303] wproc: NOTIFY job 307344 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508130303] wproc:   host=OwnersList4; service=Explorer; contact=nagiosadmin
[1508130303] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508130303] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508130315] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1508130315] wproc: NOTIFY job 307345 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508130315] wproc:   host=ol-router0; service=Port 3 Interface Out Discards; contact=nagiosadmin
[1508130315] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508130315] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508130315] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508130335] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1508130335] wproc: NOTIFY job 307349 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508130335] wproc:   host=OwnersList22; service=Memory Usage; contact=nagiosadmin
[1508130335] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508130335] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508130359] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1508130359] wproc: NOTIFY job 307351 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508130359] wproc:   host=OwnersList14; service=W3SVC; contact=nagiosadmin
[1508130359] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508130359] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508130359] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508130385] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1508130385] wproc: NOTIFY job 307353 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508130385] wproc:   host=OwnersList18; service=Uptime; contact=nagiosadmin
[1508130385] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508130385] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508130385] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508130403] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1508130403] wproc: NOTIFY job 307353 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508130403] wproc:   host=OwnersList18; service=CPU Load; contact=nagiosadmin
[1508130403] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508130403] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508130403] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508130413] SERVICE NOTIFICATION: nagiosadmin;OwnersList8.BOESEMEDIA.COM;Explorer;CRITICAL;notify-service-by-email;Explorer.exe: not running
[1508130413] wproc: NOTIFY job 307355 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508130413] wproc:   host=OwnersList8.BOESEMEDIA.COM; service=Explorer; contact=nagiosadmin
[1508130413] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508130413] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508130413] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508130506] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Link Speed;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1508130506] wproc: NOTIFY job 307361 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508130506] wproc:   host=ol-router0; service=Port 1 Link Speed; contact=nagiosadmin
[1508130506] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508130506] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508130544] Auto-save of retention data completed successfully.
[1508130562] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 1 Interface Speed;UNKNOWN;notify-service-by-email;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1508130562] wproc: NOTIFY job 307370 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508130562] wproc:   host=ol-switch0; service=Port 1 Interface Speed; contact=nagiosadmin
[1508130562] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508130562] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508130577] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.115 and port 12489: No route to host
[1508130577] wproc: NOTIFY job 307372 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508130577] wproc:   host=OwnersList13; service=W3SVC; contact=nagiosadmin
[1508130577] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508130577] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508130577] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508130585] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508130585] wproc: NOTIFY job 307372 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508130585] wproc:   host=OwnersList12; service=W3SVC; contact=nagiosadmin
[1508130585] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508130585] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508130585] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508130641] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.115 and port 12489: No route to host
[1508130641] wproc: NOTIFY job 307375 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508130641] wproc:   host=OwnersList13; service=Uptime; contact=nagiosadmin
[1508130641] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508130641] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508130641] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508130667] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1508130667] wproc: NOTIFY job 307379 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508130667] wproc:   host=OwnersList27; service=W3SVC; contact=nagiosadmin
[1508130667] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508130667] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508130667] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508130672] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;C:\ Drive Space;WARNING;notify-service-by-email;could not fetch information from server
[1508130672] wproc: NOTIFY job 307381 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508130672] wproc:   host=OwnersList18; service=C:\ Drive Space; contact=nagiosadmin
[1508130672] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508130672] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508130672] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508130678] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1508130678] wproc: NOTIFY job 307382 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508130678] wproc:   host=OwnersList17; service=C:\ Drive Space; contact=nagiosadmin
[1508130678] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508130678] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508130678] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508130695] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1508130695] wproc: NOTIFY job 307383 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508130695] wproc:   host=OwnersList17; service=CPU Load; contact=nagiosadmin
[1508130695] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508130695] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508130695] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508130723] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508130723] wproc: NOTIFY job 307388 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508130723] wproc:   host=OwnersList30; service=C:\ Drive Space; contact=nagiosadmin
[1508130723] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508130723] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508130777] SERVICE ALERT: OwnersList19;CPU Load;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1508130804] SERVICE ALERT: OwnersList19;NSClient++ Version;CRITICAL;HARD;3;connect to address 10.0.0.101 and port 12489: No route to host
[1508130804] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508130804] wproc: NOTIFY job 307398 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508130804] wproc:   host=OwnersList12; service=Uptime; contact=nagiosadmin
[1508130804] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508130804] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
