[1501650000] LOG ROTATION: DAILY
[1501650000] LOG VERSION: 2.0
[1501650000] CURRENT HOST STATE: OL-DC01;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.20)
[1501650000] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.63 ms
[1501650000] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1501650000] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1501650000] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1501650000] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1501650000] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1501650000] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1501650000] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1501650000] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1501650000] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1501650000] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1501650000] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1501650000] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1501650000] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1501650000] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1501650000] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1501650000] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1501650000] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1501650000] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1501650000] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1501650000] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1501650000] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1501650000] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1501650000] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1501650000] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1501650000] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1501650000] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1501650000] CURRENT HOST STATE: OwnersList8;UP;HARD;1;
[1501650000] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.05 ms
[1501650000] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1501650000] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.80 ms
[1501650000] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.88 ms
[1501674202] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501674206] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.124 and port 12489: No route to host
[1501674206] wproc: NOTIFY job 6819 from worker Core Worker 2324 is a non-check helper but exited with return code 127
[1501674206] wproc:   host=OwnersList13; service=Explorer; contact=nagiosadmin
[1501674206] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501674206] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501674206] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501674209] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.124 and port 12489: No route to host
[1501674209] wproc: NOTIFY job 6823 from worker Core Worker 2325 is a non-check helper but exited with return code 127
[1501674209] wproc:   host=OwnersList13; service=Memory Usage; contact=nagiosadmin
[1501674209] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501674209] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501674209] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501674210] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.146 and port 12489: No route to host
[1501674210] wproc: NOTIFY job 6824 from worker Core Worker 2322 is a non-check helper but exited with return code 127
[1501674210] wproc:   host=OwnersList4; service=W3SVC; contact=nagiosadmin
[1501674210] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501674210] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501674210] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501674213] SERVICE ALERT: OwnersList29;W3SVC;WARNING;HARD;3;could not fetch information from server
[1501674220] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501674220] wproc: NOTIFY job 6837 from worker Core Worker 2325 is a non-check helper but exited with return code 127
[1501674220] wproc:   host=OwnersList23; service=Memory Usage; contact=nagiosadmin
[1501674220] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501674220] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501674223] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501674223] wproc: NOTIFY job 6839 from worker Core Worker 2323 is a non-check helper but exited with return code 127
[1501674223] wproc:   host=OwnersList17; service=W3SVC; contact=nagiosadmin
[1501674223] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501674223] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501674224] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501674224] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501674224] wproc: NOTIFY job 6840 from worker Core Worker 2325 is a non-check helper but exited with return code 127
[1501674224] wproc:   host=OwnersList30; service=W3SVC; contact=nagiosadmin
[1501674224] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501674224] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501674224] wproc: NOTIFY job 6839 from worker Core Worker 2324 is a non-check helper but exited with return code 127
[1501674224] wproc:   host=OwnersList25; service=W3SVC; contact=nagiosadmin
[1501674224] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501674224] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501674225] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501674225] wproc: NOTIFY job 6840 from worker Core Worker 2322 is a non-check helper but exited with return code 127
[1501674225] wproc:   host=OwnersList32; service=Explorer; contact=nagiosadmin
[1501674225] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501674225] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501674225] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501674256] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1501674256] wproc: NOTIFY job 6843 from worker Core Worker 2325 is a non-check helper but exited with return code 127
[1501674256] wproc:   host=OwnersList16; service=W3SVC; contact=nagiosadmin
[1501674256] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501674256] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501674256] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501674300] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501674300] wproc: NOTIFY job 6845 from worker Core Worker 2322 is a non-check helper but exited with return code 127
[1501674300] wproc:   host=OwnersList12; service=Uptime; contact=nagiosadmin
[1501674300] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501674300] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501674300] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501674339] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.136 and port 12489: No route to host
[1501674339] wproc: NOTIFY job 6847 from worker Core Worker 2322 is a non-check helper but exited with return code 127
[1501674339] wproc:   host=OwnersList28; service=Memory Usage; contact=nagiosadmin
[1501674339] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501674339] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501674448] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1501674448] wproc: NOTIFY job 6849 from worker Core Worker 2322 is a non-check helper but exited with return code 127
[1501674448] wproc:   host=OwnersList29; service=Uptime; contact=nagiosadmin
[1501674448] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501674448] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501674448] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501674457] SERVICE NOTIFICATION: nagiosadmin;OwnersList11;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.133 and port 12489: No route to host
[1501674457] SERVICE NOTIFICATION: nagiosadmin;OwnersList11;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.133 and port 12489: No route to host
[1501674457] SERVICE NOTIFICATION: nagiosadmin;OwnersList11;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.133 and port 12489: No route to host
[1501674457] wproc: NOTIFY job 6851 from worker Core Worker 2324 is a non-check helper but exited with return code 127
[1501674457] wproc:   host=OwnersList11; service=C:\ Drive Space; contact=nagiosadmin
[1501674457] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501674457] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501674457] wproc: NOTIFY job 6851 from worker Core Worker 2323 is a non-check helper but exited with return code 127
[1501674457] wproc:   host=OwnersList11; service=CPU Load; contact=nagiosadmin
[1501674457] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501674457] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501674457] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501674457] wproc: NOTIFY job 6851 from worker Core Worker 2322 is a non-check helper but exited with return code 127
[1501674457] wproc:   host=OwnersList11; service=Memory Usage; contact=nagiosadmin
[1501674457] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501674457] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501674457] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501674458] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.136 and port 12489: No route to host
[1501674458] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.136 and port 12489: No route to host
[1501674458] wproc: NOTIFY job 6852 from worker Core Worker 2325 is a non-check helper but exited with return code 127
[1501674458] wproc:   host=OwnersList28; service=CPU Load; contact=nagiosadmin
[1501674458] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501674458] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501674458] wproc: NOTIFY job 6852 from worker Core Worker 2322 is a non-check helper but exited with return code 127
[1501674458] wproc:   host=OwnersList28; service=Explorer; contact=nagiosadmin
[1501674458] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501674458] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501674466] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.144 and port 12489: No route to host
[1501674466] wproc: NOTIFY job 6854 from worker Core Worker 2324 is a non-check helper but exited with return code 127
[1501674466] wproc:   host=OwnersList21; service=CPU Load; contact=nagiosadmin
[1501674466] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501674466] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501674466] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501674550] SERVICE NOTIFICATION: nagiosadmin;OwnersList8;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1501674550] wproc: NOTIFY job 6860 from worker Core Worker 2323 is a non-check helper but exited with return code 127
[1501674550] wproc:   host=OwnersList8; service=C:\ Drive Space; contact=nagiosadmin
[1501674550] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501674550] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501674550] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501674553] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1501674553] wproc: NOTIFY job 6862 from worker Core Worker 2324 is a non-check helper but exited with return code 127
[1501674553] wproc:   host=OwnersList24; service=C:\ Drive Space; contact=nagiosadmin
[1501674553] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501674553] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501674553] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501674554] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1501674554] wproc: NOTIFY job 6863 from worker Core Worker 2322 is a non-check helper but exited with return code 127
[1501674554] wproc:   host=OwnersList10; service=W3SVC; contact=nagiosadmin
[1501674554] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501674554] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501674555] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.146 and port 12489: No route to host
[1501674555] wproc: NOTIFY job 6864 from worker Core Worker 2323 is a non-check helper but exited with return code 127
[1501674555] wproc:   host=OwnersList4; service=C:\ Drive Space; contact=nagiosadmin
[1501674555] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501674555] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501674555] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501674555] SERVICE ALERT: OwnersList29;C:\ Drive Space;UNKNOWN;HARD;3;Free disk space : Invalid drive
[1501674556] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.144 and port 12489: No route to host
[1501674556] wproc: NOTIFY job 6866 from worker Core Worker 2325 is a non-check helper but exited with return code 127
[1501674556] wproc:   host=OwnersList21; service=W3SVC; contact=nagiosadmin
[1501674556] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501674556] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501674556] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501674557] SERVICE NOTIFICATION: nagiosadmin;OwnersList8;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1501674557] wproc: NOTIFY job 6869 from worker Core Worker 2322 is a non-check helper but exited with return code 127
[1501674557] wproc:   host=OwnersList8; service=Uptime; contact=nagiosadmin
[1501674557] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501674557] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501674563] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.124 and port 12489: No route to host
[1501674563] wproc: NOTIFY job 6875 from worker Core Worker 2322 is a non-check helper but exited with return code 127
[1501674563] wproc:   host=OwnersList13; service=CPU Load; contact=nagiosadmin
[1501674563] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501674563] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501674563] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501674565] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501674565] wproc: NOTIFY job 6875 from worker Core Worker 2324 is a non-check helper but exited with return code 127
[1501674565] wproc:   host=OwnersList32; service=W3SVC; contact=nagiosadmin
[1501674565] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501674565] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501674565] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501674570] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501674570] wproc: NOTIFY job 6876 from worker Core Worker 2322 is a non-check helper but exited with return code 127
[1501674570] wproc:   host=OwnersList32; service=C:\ Drive Space; contact=nagiosadmin
[1501674570] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501674570] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501674570] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501674571] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501674571] wproc: NOTIFY job 6876 from worker Core Worker 2323 is a non-check helper but exited with return code 127
[1501674571] wproc:   host=OwnersList23; service=Uptime; contact=nagiosadmin
[1501674571] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501674571] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501674571] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501674667] HOST NOTIFICATION: nagiosadmin;OL-SCCM;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.45)
[1501674667] wproc: NOTIFY job 6878 from worker Core Worker 2324 is a non-check helper but exited with return code 127
[1501674667] wproc:   host=OL-SCCM; service=(none); contact=nagiosadmin
[1501674667] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501674667] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501674667] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501674770] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 3 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1501674770] wproc: NOTIFY job 6880 from worker Core Worker 2323 is a non-check helper but exited with return code 127
[1501674770] wproc:   host=ol-switch0; service=Port 3 Link Status; contact=nagiosadmin
[1501674770] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501674770] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501674802] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.136 and port 12489: No route to host
[1501674802] wproc: NOTIFY job 6886 from worker Core Worker 2323 is a non-check helper but exited with return code 127
[1501674802] wproc:   host=OwnersList28; service=Uptime; contact=nagiosadmin
[1501674802] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501674802] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501674802] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501674805] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 5 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1501674805] wproc: NOTIFY job 6887 from worker Core Worker 2324 is a non-check helper but exited with return code 127
[1501674805] wproc:   host=ol-router0; service=Port 5 Interface Out Discards; contact=nagiosadmin
[1501674805] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501674805] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501674808] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1501674808] wproc: NOTIFY job 6890 from worker Core Worker 2323 is a non-check helper but exited with return code 127
