[1501218000] LOG ROTATION: DAILY
[1501218000] LOG VERSION: 2.0
[1501218000] CURRENT HOST STATE: OL-DC01;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.20)
[1501218000] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1501218000] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1501218000] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1501218000] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1501218000] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1501218000] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1501218000] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1501218000] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1501218000] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1501218000] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1501218000] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1501218000] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1501218000] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1501218000] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1501218000] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1501218000] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1501218000] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1501218000] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1501218000] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1501218000] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1501218000] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1501218000] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1501218000] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1501218000] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1501218000] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1501218000] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1501218000] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1501218000] CURRENT HOST STATE: OwnersList8;UP;HARD;1;
[1501218000] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.02 ms
[1501218000] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.36 ms
[1501218000] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1501218000] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.66 ms
[1501243778] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501243778] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501243779] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501243779] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501243779] wproc: NOTIFY job 189675 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1501243779] wproc:   host=OwnersList18; service=C:\ Drive Space; contact=nagiosadmin
[1501243779] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501243779] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501243779] wproc: NOTIFY job 189675 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1501243779] wproc:   host=OwnersList19; service=C:\ Drive Space; contact=nagiosadmin
[1501243779] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501243779] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501243784] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501243784] wproc: NOTIFY job 189678 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1501243784] wproc:   host=OwnersList32; service=Uptime; contact=nagiosadmin
[1501243784] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501243784] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501243784] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501243788] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501243788] wproc: NOTIFY job 189678 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1501243788] wproc:   host=OwnersList19; service=CPU Load; contact=nagiosadmin
[1501243788] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501243788] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501243788] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501243822] HOST NOTIFICATION: nagiosadmin;OL-SCCM;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.45)
[1501243822] wproc: NOTIFY job 189680 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1501243822] wproc:   host=OL-SCCM; service=(none); contact=nagiosadmin
[1501243822] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501243822] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501243822] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501243867] SERVICE NOTIFICATION: nagiosadmin;OwnersList11;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.133 and port 12489: No route to host
[1501243867] wproc: NOTIFY job 189681 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1501243867] wproc:   host=OwnersList11; service=Uptime; contact=nagiosadmin
[1501243867] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501243867] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501243867] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501244027] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.146 and port 12489: No route to host
[1501244027] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.146 and port 12489: No route to host
[1501244027] wproc: NOTIFY job 189691 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1501244027] wproc:   host=OwnersList4; service=Memory Usage; contact=nagiosadmin
[1501244027] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501244027] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501244027] wproc: NOTIFY job 189691 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1501244027] wproc:   host=OwnersList4; service=Explorer; contact=nagiosadmin
[1501244027] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501244027] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501244027] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501244030] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.144 and port 12489: No route to host
[1501244030] wproc: NOTIFY job 189696 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1501244030] wproc:   host=OwnersList21; service=Explorer; contact=nagiosadmin
[1501244030] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501244030] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501244030] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501244032] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.102 and port 12489: No route to host
[1501244032] wproc: NOTIFY job 189702 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1501244032] wproc:   host=OwnersList26; service=W3SVC; contact=nagiosadmin
[1501244032] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501244032] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501244044] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501244044] wproc: NOTIFY job 189710 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1501244044] wproc:   host=OwnersList30; service=Memory Usage; contact=nagiosadmin
[1501244044] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501244044] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501244044] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501244123] HOST NOTIFICATION: nagiosadmin;OL-DC01;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.20)
[1501244123] wproc: NOTIFY job 189716 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1501244123] wproc:   host=OL-DC01; service=(none); contact=nagiosadmin
[1501244123] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501244123] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501244123] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501244163] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501244163] wproc: NOTIFY job 189718 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1501244163] wproc:   host=OwnersList14; service=Uptime; contact=nagiosadmin
[1501244163] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501244163] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501244163] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501244289] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1501244289] wproc: NOTIFY job 189723 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1501244289] wproc:   host=ol-router0; service=Port 1 Interface Out Errors; contact=nagiosadmin
[1501244289] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501244289] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501244289] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501244291] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1501244291] wproc: NOTIFY job 189723 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1501244291] wproc:   host=ol-router0; service=Port 3 Interface Out Errors; contact=nagiosadmin
[1501244291] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501244291] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501244291] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501244324] SERVICE NOTIFICATION: nagiosadmin;OwnersList11;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.133 and port 12489: No route to host
[1501244324] wproc: NOTIFY job 189726 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1501244324] wproc:   host=OwnersList11; service=Explorer; contact=nagiosadmin
[1501244324] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501244324] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501244324] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501244372] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1501244372] wproc: NOTIFY job 189730 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1501244372] wproc:   host=OwnersList10; service=CPU Load; contact=nagiosadmin
[1501244372] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501244372] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501244372] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1501244372] wproc: NOTIFY job 189731 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1501244372] wproc:   host=OwnersList10; service=C:\ Drive Space; contact=nagiosadmin
[1501244372] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501244372] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501244375] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501244375] wproc: NOTIFY job 189735 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1501244375] wproc:   host=OwnersList27; service=C:\ Drive Space; contact=nagiosadmin
[1501244375] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501244375] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501244378] SERVICE NOTIFICATION: nagiosadmin;OwnersList11;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.133 and port 12489: No route to host
[1501244378] wproc: NOTIFY job 189739 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1501244378] wproc:   host=OwnersList11; service=W3SVC; contact=nagiosadmin
[1501244378] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501244378] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501244378] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501244384] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501244384] wproc: NOTIFY job 189742 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1501244384] wproc:   host=OwnersList25; service=C:\ Drive Space; contact=nagiosadmin
[1501244384] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501244384] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501244384] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501244384] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501244384] wproc: NOTIFY job 189743 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1501244384] wproc:   host=OwnersList30; service=C:\ Drive Space; contact=nagiosadmin
[1501244384] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501244384] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501244384] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501244386] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501244386] wproc: NOTIFY job 189743 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1501244386] wproc:   host=OwnersList2; service=CPU Load; contact=nagiosadmin
[1501244386] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501244386] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501244386] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501244390] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501244390] wproc: NOTIFY job 189744 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1501244390] wproc:   host=OwnersList17; service=C:\ Drive Space; contact=nagiosadmin
[1501244390] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501244390] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501244390] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501244627] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.124 and port 12489: No route to host
[1501244627] wproc: NOTIFY job 189756 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1501244627] wproc:   host=OwnersList13; service=Explorer; contact=nagiosadmin
[1501244627] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501244627] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501244627] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501244628] SERVICE ALERT: OwnersList29;Explorer;WARNING;HARD;3;could not fetch information from server
[1501244631] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1501244631] wproc: NOTIFY job 189761 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1501244631] wproc:   host=OwnersList24; service=W3SVC; contact=nagiosadmin
[1501244631] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501244631] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501244633] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Explorer;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1501244633] wproc: NOTIFY job 189768 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1501244633] wproc:   host=OwnersList10; service=Explorer; contact=nagiosadmin
[1501244633] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501244633] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501244635] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.102 and port 12489: No route to host
[1501244635] wproc: NOTIFY job 189771 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1501244635] wproc:   host=OwnersList26; service=Explorer; contact=nagiosadmin
[1501244635] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501244635] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501244635] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501244645] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501244645] wproc: NOTIFY job 189775 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1501244645] wproc:   host=OwnersList23; service=CPU Load; contact=nagiosadmin
[1501244645] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501244645] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501244650] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501244650] wproc: NOTIFY job 189775 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1501244650] wproc:   host=OwnersList23; service=W3SVC; contact=nagiosadmin
[1501244650] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501244650] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501244659] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501244659] wproc: NOTIFY job 189776 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1501244659] wproc:   host=OwnersList27; service=NSClient++ Version; contact=nagiosadmin
[1501244659] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501244659] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501244659] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501244676] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1501244676] wproc: NOTIFY job 189777 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1501244676] wproc:   host=OwnersList16; service=W3SVC; contact=nagiosadmin
[1501244676] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501244676] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501244676] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501244709] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.110 and port 12489: No route to host
