[1508475600] LOG ROTATION: DAILY
[1508475600] LOG VERSION: 2.0
[1508475600] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.59 ms
[1508475600] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.87 ms
[1508475600] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1508475600] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1508475600] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1508475600] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1508475600] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1508475600] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1508475600] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1508475600] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1508475600] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1508475600] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1508475600] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1508475600] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1508475600] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1508475600] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1508475600] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1508475600] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1508475600] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1508475600] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1508475600] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1508475600] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1508475600] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1508475600] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1508475600] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1508475600] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1508475600] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1508475600] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.81 ms
[1508475600] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.74 ms
[1508503994] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508503994] wproc: NOTIFY job 351273 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508503994] wproc:   host=OwnersList4; service=CPU Load; contact=nagiosadmin
[1508503994] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508503994] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508503994] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508503999] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1508503999] wproc: NOTIFY job 351274 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508503999] wproc:   host=OwnersList31; service=W3SVC; contact=nagiosadmin
[1508503999] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508503999] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508503999] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508504005] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Explorer;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1508504005] wproc: NOTIFY job 351276 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508504005] wproc:   host=OwnersList10; service=Explorer; contact=nagiosadmin
[1508504005] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508504005] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508504005] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508504028] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1508504028] wproc: NOTIFY job 351278 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508504028] wproc:   host=OwnersList17; service=Explorer; contact=nagiosadmin
[1508504028] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508504028] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508504028] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508504044] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1508504044] wproc: NOTIFY job 351280 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508504044] wproc:   host=OwnersList24; service=Explorer; contact=nagiosadmin
[1508504044] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508504044] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508504044] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508504072] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508504072] wproc: NOTIFY job 351284 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508504072] wproc:   host=OwnersList30; service=Explorer; contact=nagiosadmin
[1508504072] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508504072] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508504072] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508504079] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1508504079] wproc: NOTIFY job 351285 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508504079] wproc:   host=OwnersList31; service=Explorer; contact=nagiosadmin
[1508504079] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508504079] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508504079] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508504082] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508504082] wproc: NOTIFY job 351286 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508504082] wproc:   host=OwnersList32; service=Explorer; contact=nagiosadmin
[1508504082] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508504082] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508504082] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508504095] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 6 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1508504095] wproc: NOTIFY job 351288 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508504095] wproc:   host=ol-router0; service=Port 6 Interface Out Discards; contact=nagiosadmin
[1508504095] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508504095] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508504095] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508504100] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime Interface 1;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1508504100] wproc: NOTIFY job 351288 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508504100] wproc:   host=ol-router0; service=Uptime Interface 1; contact=nagiosadmin
[1508504100] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508504100] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508504100] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508504109] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Memory Usage;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1508504109] wproc: NOTIFY job 351290 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508504109] wproc:   host=OwnersList10; service=Memory Usage; contact=nagiosadmin
[1508504109] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508504109] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508504109] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508504110] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1508504110] wproc: NOTIFY job 351290 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508504110] wproc:   host=OwnersList2; service=Memory Usage; contact=nagiosadmin
[1508504110] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508504110] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508504110] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508504118] SERVICE ALERT: OwnersList19;Memory Usage;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1508504141] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1508504141] wproc: NOTIFY job 351294 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508504141] wproc:   host=OwnersList14; service=W3SVC; contact=nagiosadmin
[1508504141] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508504141] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508504141] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508504153] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 6 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1508504153] wproc: NOTIFY job 351294 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508504153] wproc:   host=ol-router0; service=Port 6 Interface Out Errors; contact=nagiosadmin
[1508504153] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508504153] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508504290] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1508504290] SERVICE ALERT: OwnersList19;Uptime;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1508504290] wproc: NOTIFY job 351304 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508504290] wproc:   host=OwnersList16; service=Uptime; contact=nagiosadmin
[1508504290] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508504290] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508504290] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508504329] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508504329] wproc: NOTIFY job 351309 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508504329] wproc:   host=OwnersList4; service=Uptime; contact=nagiosadmin
[1508504329] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508504329] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508504329] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508504344] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 1 Interface Speed;UNKNOWN;notify-service-by-email;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1508504344] wproc: NOTIFY job 351311 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508504344] wproc:   host=ol-switch0; service=Port 1 Interface Speed; contact=nagiosadmin
[1508504344] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508504344] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508504345] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1508504345] wproc: NOTIFY job 351312 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508504345] wproc:   host=OwnersList25; service=NSClient++ Version; contact=nagiosadmin
[1508504345] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508504345] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508504345] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508504387] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1508504387] wproc: NOTIFY job 351315 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508504387] wproc:   host=ol-router0; service=Port 3 Link Status; contact=nagiosadmin
[1508504387] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508504387] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508504457] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;C:\ Drive Space;WARNING;notify-service-by-email;could not fetch information from server
[1508504457] wproc: NOTIFY job 351323 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508504457] wproc:   host=OwnersList13; service=C:\ Drive Space; contact=nagiosadmin
[1508504457] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508504457] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508504457] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508504473] SERVICE ALERT: OwnersList19;C:\ Drive Space;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1508504482] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1508504482] wproc: NOTIFY job 351326 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508504482] wproc:   host=OwnersList26; service=C:\ Drive Space; contact=nagiosadmin
[1508504482] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508504482] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508504482] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508504483] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1508504483] wproc: NOTIFY job 351327 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508504483] wproc:   host=OwnersList24; service=W3SVC; contact=nagiosadmin
[1508504483] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508504483] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508504526] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime Interface 2;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1508504526] wproc: NOTIFY job 351334 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508504526] wproc:   host=ol-router0; service=Uptime Interface 2; contact=nagiosadmin
[1508504526] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508504526] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508504526] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508504558] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1508504558] wproc: NOTIFY job 351337 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508504558] wproc:   host=OwnersList24; service=CPU Load; contact=nagiosadmin
[1508504558] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508504558] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508504558] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508504593] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1508504593] wproc: NOTIFY job 351342 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508504593] wproc:   host=OwnersList26; service=Memory Usage; contact=nagiosadmin
[1508504593] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508504593] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508504593] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508504593] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508504593] wproc: NOTIFY job 351343 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508504593] wproc:   host=OwnersList32; service=CPU Load; contact=nagiosadmin
[1508504593] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508504593] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508504593] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508504625] SERVICE ALERT: OwnersList19;W3SVC;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1508504644] SERVICE ALERT: OwnersList19;Explorer;CRITICAL;HARD;3;connect to address 10.0.0.101 and port 12489: No route to host
[1508504650] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 8 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1508504650] wproc: NOTIFY job 351349 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508504650] wproc:   host=ol-router0; service=Port 8 Interface Out Discards; contact=nagiosadmin
[1508504650] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508504650] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508504667] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1508504667] wproc: NOTIFY job 351352 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508504667] wproc:   host=OwnersList14; service=Uptime; contact=nagiosadmin
[1508504667] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508504667] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508504667] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508504667] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Explorer;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1508504667] wproc: NOTIFY job 351352 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508504667] wproc:   host=OwnersList28; service=Explorer; contact=nagiosadmin
[1508504667] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508504667] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508504667] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508504720] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1508504720] wproc: NOTIFY job 351359 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508504720] wproc:   host=OwnersList17; service=Memory Usage; contact=nagiosadmin
[1508504720] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508504720] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
