[1494997200] LOG ROTATION: DAILY
[1494997200] LOG VERSION: 2.0
[1494997200] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1494997200] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1494997200] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1494997200] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1494997200] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1494997200] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1494997200] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1494997200] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1494997200] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1494997200] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1494997200] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1494997200] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1494997200] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1494997200] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1494997200] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1494997200] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1494997200] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1494997200] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1494997200] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1494997200] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1494997200] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1494997200] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1494997200] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1494997200] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1494997200] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1494997200] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1494997200] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1494997200] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1494997200] CURRENT HOST STATE: OwnersList8;UP;HARD;1;
[1494997200] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1494997200] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.33 ms
[1494997200] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.76 ms
[1494997200] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.62 ms
[1494997200] CURRENT SERVICE STATE: localhost;Swap Usage;OK;HARD;1;SWAP OK - 100% free (2047 MB out of 2047 MB)
[1494997200] CURRENT SERVICE STATE: localhost;Total Processes;OK;HARD;1;PROCS OK: 96 processes with STATE = RSZDT
[1494997200] CURRENT SERVICE STATE: ol-router0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.74 ms
[1494997200] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Discards;OK;HARD;1;SNMP OK - 0
[1494997200] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Errors;OK;HARD;1;SNMP OK - 0
[1494997200] CURRENT SERVICE STATE: ol-router0;Port 1 Link Speed;OK;HARD;1;SNMP OK - 10000000
[1494997200] CURRENT SERVICE STATE: ol-router0;Port 1 Link Status;OK;HARD;1;SNMP OK - up(1)
[1494997200] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Discards;OK;HARD;1;SNMP OK - 0
[1494997200] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Errors;OK;HARD;1;SNMP OK - 0
[1494997200] CURRENT SERVICE STATE: ol-router0;Port 2 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1494997200] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Discards;OK;HARD;1;SNMP OK - 0
[1494997200] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Errors;OK;HARD;1;SNMP OK - 0
[1494997200] CURRENT SERVICE STATE: ol-router0;Port 3 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1494997200] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Discards;OK;HARD;1;SNMP OK - 0
[1494997200] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Errors;OK;HARD;1;SNMP OK - 0
[1494997200] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Discards;OK;HARD;1;SNMP OK - 0
[1494997200] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Errors;OK;HARD;1;SNMP OK - 0
[1494997200] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Discards;OK;HARD;1;SNMP OK - 0
[1494997200] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Errors;OK;HARD;1;SNMP OK - 0
[1494997200] CURRENT SERVICE STATE: ol-router0;Port 7 Interface Out Discards;OK;HARD;1;SNMP OK - 0
[1494997200] CURRENT SERVICE STATE: ol-router0;Port 7 Interfaec Out Errors;OK;HARD;1;SNMP OK - 0
[1494997200] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Discards;OK;HARD;1;SNMP OK - 0
[1494997200] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Errors;OK;HARD;1;SNMP OK - 0
[1494997200] CURRENT SERVICE STATE: ol-router0;Uptime;OK;HARD;1;SNMP OK - 133602900
[1494997200] CURRENT SERVICE STATE: ol-router0;Uptime Interface 1;UNKNOWN;HARD;3;External command error: Error in packet
[1494997200] CURRENT SERVICE STATE: ol-router0;Uptime Interface 2;UNKNOWN;HARD;3;External command error: Error in packet
[1494997200] CURRENT SERVICE STATE: ol-switch0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1494997200] CURRENT SERVICE STATE: ol-switch0;Port 1 Interface Speed;UNKNOWN;HARD;3;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1494997200] CURRENT SERVICE STATE: ol-switch0;Port 1 Link Status;OK;HARD;1;SNMP OK - up(1)
[1494997200] CURRENT SERVICE STATE: ol-switch0;Port 2 Link Status;OK;HARD;1;SNMP OK - up(1)
[1494997200] CURRENT SERVICE STATE: ol-switch0;Port 3 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1494997200] CURRENT SERVICE STATE: ol-switch0;Port 4 Link Status;OK;HARD;1;SNMP OK - up(1)
[1494997200] CURRENT SERVICE STATE: ol-switch0;Port 5 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1494997200] CURRENT SERVICE STATE: ol-switch0;Port 6 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1494997200] CURRENT SERVICE STATE: ol-switch0;Uptime;OK;HARD;1;SNMP OK - 133639328
[1494997235] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1494997235] wproc: NOTIFY job 12439 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1494997235] wproc:   host=OwnersList16; service=C:\ Drive Space; contact=nagiosadmin
[1494997235] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494997235] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494997235] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494997250] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.100 and port 12489: No route to host
[1494997250] wproc: NOTIFY job 12440 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1494997250] wproc:   host=OwnersList23; service=C:\ Drive Space; contact=nagiosadmin
[1494997250] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494997250] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494997250] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494997256] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1494997256] wproc: NOTIFY job 12441 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1494997256] wproc:   host=OwnersList27; service=C:\ Drive Space; contact=nagiosadmin
[1494997256] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494997256] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494997256] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494997267] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1494997267] wproc: NOTIFY job 12443 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1494997267] wproc:   host=OwnersList31; service=C:\ Drive Space; contact=nagiosadmin
[1494997267] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494997267] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494997267] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494997316] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1494997316] wproc: NOTIFY job 12448 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1494997316] wproc:   host=OwnersList18; service=CPU Load; contact=nagiosadmin
[1494997316] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494997316] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494997316] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494997319] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1494997319] wproc: NOTIFY job 12449 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1494997319] wproc:   host=OwnersList19; service=CPU Load; contact=nagiosadmin
[1494997319] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494997319] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494997319] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494997322] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1494997322] wproc: NOTIFY job 12449 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1494997322] wproc:   host=OwnersList2; service=CPU Load; contact=nagiosadmin
[1494997322] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494997322] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494997322] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494997327] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1494997327] wproc: NOTIFY job 12450 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1494997327] wproc:   host=OwnersList22; service=CPU Load; contact=nagiosadmin
[1494997327] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494997327] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494997327] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494997327] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.144 and port 12489: No route to host
[1494997327] wproc: NOTIFY job 12451 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1494997327] wproc:   host=OwnersList21; service=CPU Load; contact=nagiosadmin
[1494997327] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494997327] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494997327] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494997335] SERVICE ALERT: OwnersList24;W3SVC;UNKNOWN;HARD;3;could not fetch information from server
[1494997353] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1494997353] wproc: NOTIFY job 12454 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1494997353] wproc:   host=OwnersList31; service=CPU Load; contact=nagiosadmin
[1494997353] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494997353] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494997353] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494997384] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.121 and port 12489: No route to host
[1494997384] wproc: NOTIFY job 12458 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1494997384] wproc:   host=OwnersList10; service=Explorer; contact=nagiosadmin
[1494997384] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494997384] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494997384] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494997396] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;Explorer;WARNING;notify-service-by-email;could not fetch information from server
[1494997396] wproc: NOTIFY job 12460 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1494997396] wproc:   host=OwnersList17; service=Explorer; contact=nagiosadmin
[1494997396] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494997396] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494997396] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494997399] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1494997399] wproc: NOTIFY job 12461 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1494997399] wproc:   host=OwnersList18; service=Explorer; contact=nagiosadmin
[1494997399] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494997399] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494997399] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494997403] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1494997403] wproc: NOTIFY job 12461 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1494997403] wproc:   host=OwnersList19; service=Explorer; contact=nagiosadmin
[1494997403] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494997403] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494997403] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494997406] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1494997406] wproc: NOTIFY job 12462 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1494997406] wproc:   host=OwnersList2; service=Explorer; contact=nagiosadmin
[1494997406] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494997406] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494997406] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494997414] SERVICE ALERT: OwnersList24;Explorer;WARNING;HARD;3;could not fetch information from server
[1494997426] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1494997426] wproc: NOTIFY job 12464 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1494997426] wproc:   host=OwnersList27; service=Explorer; contact=nagiosadmin
[1494997426] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494997426] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494997426] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494997436] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1494997436] wproc: NOTIFY job 12465 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1494997436] wproc:   host=OwnersList31; service=Explorer; contact=nagiosadmin
[1494997436] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494997436] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494997436] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494997493] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.144 and port 12489: No route to host
[1494997493] wproc: NOTIFY job 12472 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1494997493] wproc:   host=OwnersList21; service=Memory Usage; contact=nagiosadmin
[1494997493] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494997493] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494997493] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494997496] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1494997496] wproc: NOTIFY job 12472 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1494997496] wproc:   host=OwnersList22; service=Memory Usage; contact=nagiosadmin
[1494997496] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494997496] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494997496] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494997514] SERVICE FLAPPING ALERT: OwnersList29;Memory Usage;STOPPED; Service appears to have stopped flapping (3.8% change < 5.0% threshold)
[1494997514] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Memory Usage;WARNING;notify-service-by-email;could not fetch information from server
[1494997514] wproc: NOTIFY job 12475 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1494997514] wproc:   host=OwnersList29; service=Memory Usage; contact=nagiosadmin
[1494997514] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494997514] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494997514] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494997568] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1494997568] wproc: NOTIFY job 12481 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1494997568] wproc:   host=OwnersList18; service=NSClient++ Version; contact=nagiosadmin
[1494997568] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494997568] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494997568] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494997596] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1494997596] wproc: NOTIFY job 12485 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1494997596] wproc:   host=OwnersList28; service=NSClient++ Version; contact=nagiosadmin
[1494997596] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494997596] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494997596] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494997668] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.100 and port 12489: No route to host
[1494997668] wproc: NOTIFY job 12493 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1494997668] wproc:   host=OwnersList23; service=Uptime; contact=nagiosadmin
[1494997668] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494997668] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494997668] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494997681] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1494997681] wproc: NOTIFY job 12495 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1494997681] wproc:   host=OwnersList28; service=Uptime; contact=nagiosadmin
[1494997681] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494997681] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494997681] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494997685] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1494997685] wproc: NOTIFY job 12496 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1494997685] wproc:   host=OwnersList17; service=NSClient++ Version; contact=nagiosadmin
[1494997685] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494997685] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494997685] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494997691] SERVICE ALERT: OwnersList24;CPU Load;WARNING;SOFT;1;could not fetch information from server
[1494997709] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 1 Interface Speed;UNKNOWN;notify-service-by-email;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1494997709] wproc: NOTIFY job 12499 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1494997709] wproc:   host=ol-switch0; service=Port 1 Interface Speed; contact=nagiosadmin
[1494997709] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494997709] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494997811] SERVICE ALERT: OwnersList24;CPU Load;WARNING;SOFT;2;could not fetch information from server
[1494997814] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.121 and port 12489: No route to host
[1494997814] wproc: NOTIFY job 12504 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1494997814] wproc:   host=OwnersList10; service=C:\ Drive Space; contact=nagiosadmin
[1494997814] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494997814] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494997814] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494997837] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1494997837] wproc: NOTIFY job 12507 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1494997837] wproc:   host=OwnersList2; service=C:\ Drive Space; contact=nagiosadmin
[1494997837] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494997837] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494997837] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494997931] SERVICE ALERT: OwnersList24;CPU Load;WARNING;HARD;3;could not fetch information from server
[1494997934] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.100 and port 12489: No route to host
[1494997934] wproc: NOTIFY job 12518 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1494997934] wproc:   host=OwnersList23; service=CPU Load; contact=nagiosadmin
[1494997934] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494997934] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494997934] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494997935] SERVICE ALERT: OwnersList24;W3SVC;WARNING;HARD;3;could not fetch information from server
[1494997995] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1494997995] wproc: NOTIFY job 12526 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1494997995] wproc:   host=OwnersList12; service=Explorer; contact=nagiosadmin
[1494997995] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494997995] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494997995] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494998011] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.144 and port 12489: No route to host
[1494998011] wproc: NOTIFY job 12528 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1494998011] wproc:   host=OwnersList21; service=Explorer; contact=nagiosadmin
[1494998011] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494998011] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494998011] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494998019] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Explorer;WARNING;notify-service-by-email;could not fetch information from server
[1494998019] wproc: NOTIFY job 12529 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1494998019] wproc:   host=OwnersList25; service=Explorer; contact=nagiosadmin
[1494998019] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494998019] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494998019] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494998024] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1494998024] wproc: NOTIFY job 12529 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1494998024] wproc:   host=OwnersList2; service=W3SVC; contact=nagiosadmin
[1494998024] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494998024] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494998024] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494998031] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1494998031] wproc: NOTIFY job 12530 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1494998031] wproc:   host=OwnersList26; service=Explorer; contact=nagiosadmin
[1494998031] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494998031] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
