[1506315600] LOG ROTATION: DAILY
[1506315600] LOG VERSION: 2.0
[1506315600] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1506315600] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.68 ms
[1506315600] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1506315600] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1506315600] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1506315600] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1506315600] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1506315600] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1506315600] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1506315600] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1506315600] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1506315600] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1506315600] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1506315600] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1506315600] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1506315600] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1506315600] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1506315600] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1506315600] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1506315600] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1506315600] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1506315600] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1506315600] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1506315600] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1506315600] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1506315600] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1506315600] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1506315600] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.71 ms
[1506315600] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.80 ms
[1506315600] CURRENT SERVICE STATE: localhost;Total Processes;OK;HARD;1;PROCS OK: 98 processes with STATE = RSZDT
[1506315600] CURRENT SERVICE STATE: ol-router0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1506315600] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506315600] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506315600] CURRENT SERVICE STATE: ol-router0;Port 1 Link Speed;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506315600] CURRENT SERVICE STATE: ol-router0;Port 1 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506315600] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506315600] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506315600] CURRENT SERVICE STATE: ol-router0;Port 2 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506315600] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506315600] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506315600] CURRENT SERVICE STATE: ol-router0;Port 3 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506315600] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506315600] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506315600] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506315600] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506315600] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506315600] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506315600] CURRENT SERVICE STATE: ol-router0;Port 7 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506315600] CURRENT SERVICE STATE: ol-router0;Port 7 Interfaec Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506315600] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506315600] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506315600] CURRENT SERVICE STATE: ol-router0;Uptime;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506315600] CURRENT SERVICE STATE: ol-router0;Uptime Interface 1;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506315600] CURRENT SERVICE STATE: ol-router0;Uptime Interface 2;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506315600] CURRENT SERVICE STATE: ol-switch0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.71 ms
[1506315600] CURRENT SERVICE STATE: ol-switch0;Port 1 Interface Speed;UNKNOWN;HARD;3;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1506315600] CURRENT SERVICE STATE: ol-switch0;Port 1 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1506315600] CURRENT SERVICE STATE: ol-switch0;Port 10 Link Status;OK;HARD;1;SNMP OK - up(1)
[1506315600] CURRENT SERVICE STATE: ol-switch0;Port 11 Link Status;OK;HARD;1;SNMP OK - up(1)
[1506315600] CURRENT SERVICE STATE: ol-switch0;Port 12 Link Status;OK;HARD;1;SNMP OK - up(1)
[1506315600] CURRENT SERVICE STATE: ol-switch0;Port 13 Link Status;OK;HARD;1;SNMP OK - up(1)
[1506315600] CURRENT SERVICE STATE: ol-switch0;Port 14 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1506315600] CURRENT SERVICE STATE: ol-switch0;Port 15 Link Status;OK;HARD;1;SNMP OK - up(1)
[1506315600] CURRENT SERVICE STATE: ol-switch0;Port 16 Link Status;OK;HARD;1;SNMP OK - up(1)
[1506315600] CURRENT SERVICE STATE: ol-switch0;Port 17 Link Status;OK;HARD;1;SNMP OK - up(1)
[1506315600] CURRENT SERVICE STATE: ol-switch0;Port 18 Link Status;OK;HARD;1;SNMP OK - up(1)
[1506315600] CURRENT SERVICE STATE: ol-switch0;Port 19 Link Status;OK;HARD;1;SNMP OK - up(1)
[1506315600] CURRENT SERVICE STATE: ol-switch0;Port 2 Link Status;OK;HARD;1;SNMP OK - up(1)
[1506315600] CURRENT SERVICE STATE: ol-switch0;Port 3 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1506315600] CURRENT SERVICE STATE: ol-switch0;Port 4 Link Status;OK;HARD;1;SNMP OK - up(1)
[1506315600] CURRENT SERVICE STATE: ol-switch0;Port 5 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1506315600] CURRENT SERVICE STATE: ol-switch0;Port 6 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1506315600] CURRENT SERVICE STATE: ol-switch0;Port 7 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1506315600] CURRENT SERVICE STATE: ol-switch0;Port 8 Link Status;OK;HARD;1;SNMP OK - up(1)
[1506315600] CURRENT SERVICE STATE: ol-switch0;Port 9 Link Status;OK;HARD;1;SNMP OK - up(1)
[1506315600] CURRENT SERVICE STATE: ol-switch0;Uptime;OK;HARD;1;SNMP OK - 824542976
[1506315607] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1506315607] wproc: NOTIFY job 94696 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506315607] wproc:   host=OwnersList28; service=Uptime; contact=nagiosadmin
[1506315607] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506315607] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506315620] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506315620] wproc: NOTIFY job 94698 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506315620] wproc:   host=OwnersList32; service=Uptime; contact=nagiosadmin
[1506315620] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506315620] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506315620] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506315717] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1506315717] wproc: NOTIFY job 94707 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506315717] wproc:   host=OwnersList14; service=CPU Load; contact=nagiosadmin
[1506315717] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506315717] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506315757] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;C:\ Drive Space;WARNING;notify-service-by-email;could not fetch information from server
[1506315757] wproc: NOTIFY job 94713 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506315757] wproc:   host=OwnersList18; service=C:\ Drive Space; contact=nagiosadmin
[1506315757] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506315757] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506315757] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506315776] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1506315776] wproc: NOTIFY job 94715 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506315776] wproc:   host=OwnersList26; service=C:\ Drive Space; contact=nagiosadmin
[1506315776] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506315776] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506315776] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506315777] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506315777] wproc: NOTIFY job 94715 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506315777] wproc:   host=OwnersList4; service=W3SVC; contact=nagiosadmin
[1506315777] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506315777] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506315777] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506315807] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 3 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1506315807] wproc: NOTIFY job 94719 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506315807] wproc:   host=ol-switch0; service=Port 3 Link Status; contact=nagiosadmin
[1506315807] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506315807] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506315815] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1506315815] wproc: NOTIFY job 94722 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506315815] wproc:   host=OwnersList10; service=CPU Load; contact=nagiosadmin
[1506315815] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506315815] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506315869] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1506315869] wproc: NOTIFY job 94727 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506315869] wproc:   host=OwnersList28; service=CPU Load; contact=nagiosadmin
[1506315869] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506315869] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506315869] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506315884] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506315884] wproc: NOTIFY job 94731 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506315884] wproc:   host=OwnersList32; service=CPU Load; contact=nagiosadmin
[1506315884] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506315884] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506315884] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506315889] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1506315889] wproc: NOTIFY job 94732 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506315889] wproc:   host=OwnersList31; service=W3SVC; contact=nagiosadmin
[1506315889] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506315889] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506315889] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506315891] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506315891] wproc: NOTIFY job 94732 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506315891] wproc:   host=OwnersList12; service=NSClient++ Version; contact=nagiosadmin
[1506315891] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506315891] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506315891] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506315909] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506315909] wproc: NOTIFY job 94735 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506315909] wproc:   host=ol-router0; service=Uptime; contact=nagiosadmin
[1506315909] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506315909] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506315909] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506315919] SERVICE ALERT: OwnersList17;Explorer;WARNING;HARD;3;could not fetch information from server
[1506315920] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1506315920] wproc: NOTIFY job 94737 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506315920] wproc:   host=OwnersList16; service=Explorer; contact=nagiosadmin
[1506315920] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506315920] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506315920] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506315945] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1506315945] wproc: NOTIFY job 94740 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506315945] wproc:   host=OwnersList26; service=Explorer; contact=nagiosadmin
[1506315945] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506315945] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506315945] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506315953] SERVICE ALERT: OwnersList29;Explorer;WARNING;HARD;3;could not fetch information from server
[1506315974] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1506315974] wproc: NOTIFY job 94745 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506315974] wproc:   host=OwnersList23; service=W3SVC; contact=nagiosadmin
[1506315974] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506315974] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506315974] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506316005] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506316005] wproc: NOTIFY job 94749 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506316005] wproc:   host=OwnersList12; service=Memory Usage; contact=nagiosadmin
[1506316005] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506316005] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506316005] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506316006] SERVICE ALERT: OwnersList17;Memory Usage;WARNING;HARD;3;could not fetch information from server
[1506316014] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1506316014] wproc: NOTIFY job 94752 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506316014] wproc:   host=OwnersList16; service=Memory Usage; contact=nagiosadmin
[1506316014] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506316014] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506316014] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506316031] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1506316031] wproc: NOTIFY job 94752 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506316031] wproc:   host=OwnersList22; service=NSClient++ Version; contact=nagiosadmin
[1506316031] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506316031] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506316031] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506316037] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1506316037] wproc: NOTIFY job 94753 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506316037] wproc:   host=OwnersList14; service=W3SVC; contact=nagiosadmin
[1506316037] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506316037] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506316037] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506316043] SERVICE ALERT: OwnersList17;Uptime;OK;HARD;3;System Uptime - 0 day(s) 0 hour(s) 0 minute(s)
[1506316062] SERVICE ALERT: OwnersList17;NSClient++ Version;WARNING;SOFT;1;could not fetch information from server
[1506316062] SERVICE ALERT: OwnersList18;Uptime;OK;HARD;3;System Uptime - 0 day(s) 0 hour(s) 0 minute(s)
[1506316062] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Uptime;OK;notify-service-by-email;System Uptime - 0 day(s) 0 hour(s) 0 minute(s)
[1506316062] wproc: NOTIFY job 94755 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506316062] wproc:   host=OwnersList18; service=Uptime; contact=nagiosadmin
[1506316062] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506316062] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506316062] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506316087] SERVICE ALERT: OwnersList29;Uptime;OK;HARD;3;System Uptime - 0 day(s) 0 hour(s) 0 minute(s)
[1506316113] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1506316113] wproc: NOTIFY job 94757 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506316113] wproc:   host=OwnersList24; service=NSClient++ Version; contact=nagiosadmin
[1506316113] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506316113] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506316113] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506316120] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1506316120] wproc: NOTIFY job 94758 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506316120] wproc:   host=OwnersList22; service=W3SVC; contact=nagiosadmin
[1506316120] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506316120] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506316120] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506316130] SERVICE ALERT: OwnersList17;CPU Load;WARNING;SOFT;1;could not fetch information from server
[1506316144] Auto-save of retention data completed successfully.
[1506316174] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.100 and port 12489: No route to host
[1506316174] wproc: NOTIFY job 94761 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506316174] wproc:   host=OwnersList30; service=W3SVC; contact=nagiosadmin
[1506316174] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506316174] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506316174] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506316182] SERVICE ALERT: OwnersList17;NSClient++ Version;OK;SOFT;2;(No output returned from plugin)
[1506316186] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1506316186] wproc: NOTIFY job 94764 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506316186] wproc:   host=OwnersList16; service=Uptime; contact=nagiosadmin
[1506316186] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506316186] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506316189] SERVICE ALERT: OwnersList19;Uptime;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1506316212] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1506316212] wproc: NOTIFY job 94767 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506316212] wproc:   host=OwnersList13; service=NSClient++ Version; contact=nagiosadmin
[1506316212] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506316212] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506316212] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506316227] SERVICE ALERT: OwnersList29;CPU Load;OK;HARD;3;CPU Load 0% (5 min average)
[1506316250] SERVICE ALERT: OwnersList17;CPU Load;WARNING;SOFT;2;could not fetch information from server
[1506316258] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1506316258] wproc: NOTIFY job 94774 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506316258] wproc:   host=OwnersList10; service=Uptime; contact=nagiosadmin
[1506316258] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506316258] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506316258] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506316314] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1506316314] wproc: NOTIFY job 94777 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506316314] wproc:   host=OwnersList13; service=CPU Load; contact=nagiosadmin
[1506316314] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506316314] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506316314] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506316320] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 4 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506316320] wproc: NOTIFY job 94778 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506316320] wproc:   host=ol-router0; service=Port 4 Interface Out Errors; contact=nagiosadmin
[1506316320] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506316320] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
