[1496293200] LOG ROTATION: DAILY
[1496293200] LOG VERSION: 2.0
[1496293200] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1496293200] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1496293200] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1496293200] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1496293200] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1496293200] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1496293200] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1496293200] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1496293200] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1496293200] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1496293200] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1496293200] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1496293200] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1496293200] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1496293200] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1496293200] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1496293200] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1496293200] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1496293200] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1496293200] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1496293200] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1496293200] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1496293200] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1496293200] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1496293200] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1496293200] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1496293200] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1496293200] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1496293200] CURRENT HOST STATE: OwnersList8;UP;HARD;1;
[1496293200] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1496293200] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.34 ms
[1496293200] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.73 ms
[1496293200] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.08 ms
[1496293200] CURRENT SERVICE STATE: localhost;SSH;CRITICAL;HARD;4;connect to address 127.0.0.1 and port 22: Connection refused
[1496293200] CURRENT SERVICE STATE: localhost;Swap Usage;OK;HARD;1;SWAP OK - 100% free (2047 MB out of 2047 MB)
[1496293200] CURRENT SERVICE STATE: localhost;Total Processes;OK;HARD;1;PROCS OK: 99 processes with STATE = RSZDT
[1496293200] CURRENT SERVICE STATE: ol-router0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.81 ms
[1496293200] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Discards;OK;HARD;1;SNMP OK - 0
[1496293200] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Errors;OK;HARD;1;SNMP OK - 0
[1496293200] CURRENT SERVICE STATE: ol-router0;Port 1 Link Speed;OK;HARD;1;SNMP OK - 10000000
[1496293200] CURRENT SERVICE STATE: ol-router0;Port 1 Link Status;OK;HARD;1;SNMP OK - up(1)
[1496293200] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Discards;OK;HARD;1;SNMP OK - 0
[1496293200] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Errors;OK;HARD;1;SNMP OK - 0
[1496293200] CURRENT SERVICE STATE: ol-router0;Port 2 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1496293200] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Discards;OK;HARD;1;SNMP OK - 0
[1496293200] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Errors;OK;HARD;1;SNMP OK - 0
[1496293200] CURRENT SERVICE STATE: ol-router0;Port 3 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1496293200] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Discards;OK;HARD;1;SNMP OK - 0
[1496293200] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Errors;OK;HARD;1;SNMP OK - 0
[1496293200] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Discards;OK;HARD;1;SNMP OK - 0
[1496293200] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Errors;OK;HARD;1;SNMP OK - 0
[1496293200] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Discards;OK;HARD;1;SNMP OK - 0
[1496293200] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Errors;OK;HARD;1;SNMP OK - 0
[1496293200] CURRENT SERVICE STATE: ol-router0;Port 7 Interface Out Discards;OK;HARD;1;SNMP OK - 0
[1496293200] CURRENT SERVICE STATE: ol-router0;Port 7 Interfaec Out Errors;OK;HARD;1;SNMP OK - 0
[1496293200] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Discards;OK;HARD;1;SNMP OK - 0
[1496293200] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Errors;OK;HARD;1;SNMP OK - 0
[1496293200] CURRENT SERVICE STATE: ol-router0;Uptime;OK;HARD;1;SNMP OK - 263191200
[1496293200] CURRENT SERVICE STATE: ol-router0;Uptime Interface 1;UNKNOWN;HARD;3;External command error: Error in packet
[1496293200] CURRENT SERVICE STATE: ol-router0;Uptime Interface 2;UNKNOWN;HARD;3;External command error: Error in packet
[1496293200] CURRENT SERVICE STATE: ol-switch0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.78 ms
[1496293200] CURRENT SERVICE STATE: ol-switch0;Port 1 Interface Speed;UNKNOWN;HARD;3;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1496293200] CURRENT SERVICE STATE: ol-switch0;Port 1 Link Status;OK;HARD;1;SNMP OK - up(1)
[1496293200] CURRENT SERVICE STATE: ol-switch0;Port 2 Link Status;OK;HARD;1;SNMP OK - up(1)
[1496293200] CURRENT SERVICE STATE: ol-switch0;Port 3 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1496293200] CURRENT SERVICE STATE: ol-switch0;Port 4 Link Status;OK;HARD;1;SNMP OK - up(1)
[1496293200] CURRENT SERVICE STATE: ol-switch0;Port 5 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1496293200] CURRENT SERVICE STATE: ol-switch0;Port 6 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1496293200] CURRENT SERVICE STATE: ol-switch0;Uptime;OK;HARD;1;SNMP OK - 115006984
[1496293252] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.124 and port 12489: Connection refused
[1496293252] wproc: NOTIFY job 52236 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496293252] wproc:   host=OwnersList13; service=Memory Usage; contact=nagiosadmin
[1496293252] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496293252] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496293252] SERVICE ALERT: OwnersList29;W3SVC;UNKNOWN;HARD;3;could not fetch information from server
[1496293252] SERVICE ALERT: OwnersList14;Memory Usage;UNKNOWN;HARD;3;could not fetch information from server
[1496293252] SERVICE ALERT: OwnersList17;Memory Usage;UNKNOWN;HARD;3;could not fetch information from server
[1496293252] SERVICE ALERT: OwnersList25;Explorer;UNKNOWN;HARD;3;could not fetch information from server
[1496293252] SERVICE ALERT: OwnersList25;W3SVC;UNKNOWN;HARD;3;could not fetch information from server
[1496293252] SERVICE ALERT: OwnersList14;Explorer;WARNING;HARD;3;could not fetch information from server
[1496293252] SERVICE ALERT: OwnersList29;Memory Usage;UNKNOWN;HARD;3;could not fetch information from server
[1496293255] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.100 and port 12489: No route to host
[1496293255] wproc: NOTIFY job 52254 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496293255] wproc:   host=OwnersList23; service=CPU Load; contact=nagiosadmin
[1496293255] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496293255] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496293255] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496293257] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.144 and port 12489: No route to host
[1496293257] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.144 and port 12489: No route to host
[1496293257] wproc: NOTIFY job 52255 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496293257] wproc:   host=OwnersList21; service=Explorer; contact=nagiosadmin
[1496293257] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496293257] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496293257] wproc: NOTIFY job 52255 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496293257] wproc:   host=OwnersList21; service=CPU Load; contact=nagiosadmin
[1496293257] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496293257] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496293257] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.121 and port 12489: No route to host
[1496293257] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.121 and port 12489: No route to host
[1496293257] wproc: NOTIFY job 52256 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496293257] wproc:   host=OwnersList10; service=Explorer; contact=nagiosadmin
[1496293257] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496293257] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496293257] wproc: NOTIFY job 52255 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496293257] wproc:   host=OwnersList10; service=Memory Usage; contact=nagiosadmin
[1496293257] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496293257] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496293261] SERVICE NOTIFICATION: nagiosadmin;OwnersList8;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496293261] wproc: NOTIFY job 52257 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496293261] wproc:   host=OwnersList8; service=W3SVC; contact=nagiosadmin
[1496293261] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496293261] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496293261] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496293261] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496293261] wproc: NOTIFY job 52257 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496293261] wproc:   host=OwnersList32; service=Explorer; contact=nagiosadmin
[1496293261] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496293261] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496293261] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496293263] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496293263] wproc: NOTIFY job 52257 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496293263] wproc:   host=OwnersList4; service=CPU Load; contact=nagiosadmin
[1496293263] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496293263] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496293263] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496293263] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496293263] wproc: NOTIFY job 52258 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496293263] wproc:   host=OwnersList26; service=W3SVC; contact=nagiosadmin
[1496293263] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496293263] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496293268] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496293268] wproc: NOTIFY job 52258 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496293268] wproc:   host=OwnersList30; service=W3SVC; contact=nagiosadmin
[1496293268] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496293268] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496293268] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496293278] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496293278] wproc: NOTIFY job 52260 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496293278] wproc:   host=OwnersList2; service=NSClient++ Version; contact=nagiosadmin
[1496293278] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496293278] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496293278] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496293297] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1496293297] wproc: NOTIFY job 52263 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496293297] wproc:   host=OwnersList28; service=NSClient++ Version; contact=nagiosadmin
[1496293297] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496293297] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496293297] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496293318] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496293318] wproc: NOTIFY job 52266 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496293318] wproc:   host=OwnersList16; service=W3SVC; contact=nagiosadmin
[1496293318] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496293318] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496293318] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496293372] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1496293372] wproc: NOTIFY job 52271 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496293372] wproc:   host=OwnersList14; service=CPU Load; contact=nagiosadmin
[1496293372] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496293372] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496293495] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1496293495] wproc: NOTIFY job 52274 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496293495] wproc:   host=OwnersList25; service=Uptime; contact=nagiosadmin
[1496293495] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496293495] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496293495] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496293538] HOST NOTIFICATION: nagiosadmin;OL-SCCM;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.45)
[1496293538] wproc: NOTIFY job 52275 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496293538] wproc:   host=OL-SCCM; service=(none); contact=nagiosadmin
[1496293538] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496293538] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496293538] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496293612] SERVICE ALERT: OwnersList29;C:\ Drive Space;WARNING;HARD;3;could not fetch information from server
[1496293612] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496293612] wproc: NOTIFY job 52283 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496293612] wproc:   host=OwnersList27; service=C:\ Drive Space; contact=nagiosadmin
[1496293612] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496293612] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496293613] SERVICE ALERT: OwnersList25;C:\ Drive Space;WARNING;HARD;3;could not fetch information from server
[1496293613] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1496293613] wproc: NOTIFY job 52288 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496293613] wproc:   host=OwnersList28; service=Uptime; contact=nagiosadmin
[1496293613] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496293613] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496293613] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496293614] SERVICE ALERT: OwnersList14;C:\ Drive Space;WARNING;HARD;3;could not fetch information from server
[1496293615] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.144 and port 12489: No route to host
[1496293615] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.144 and port 12489: No route to host
[1496293615] wproc: NOTIFY job 52293 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496293615] wproc:   host=OwnersList21; service=W3SVC; contact=nagiosadmin
[1496293615] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496293615] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496293615] wproc: NOTIFY job 52293 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496293615] wproc:   host=OwnersList21; service=Uptime; contact=nagiosadmin
[1496293615] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496293615] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496293615] SERVICE ALERT: OwnersList14;W3SVC;WARNING;HARD;3;could not fetch information from server
[1496293617] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.100 and port 12489: No route to host
[1496293617] wproc: NOTIFY job 52295 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496293617] wproc:   host=OwnersList23; service=C:\ Drive Space; contact=nagiosadmin
[1496293617] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496293617] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496293617] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496293618] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.144 and port 12489: No route to host
[1496293618] wproc: NOTIFY job 52295 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496293618] wproc:   host=OwnersList21; service=C:\ Drive Space; contact=nagiosadmin
[1496293618] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496293618] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496293618] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496293620] SERVICE NOTIFICATION: nagiosadmin;OwnersList8;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496293620] wproc: NOTIFY job 52295 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496293620] wproc:   host=OwnersList8; service=C:\ Drive Space; contact=nagiosadmin
[1496293620] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496293620] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496293622] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496293622] wproc: NOTIFY job 52296 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496293622] wproc:   host=OwnersList32; service=Uptime; contact=nagiosadmin
[1496293622] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496293622] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496293622] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496293622] wproc: NOTIFY job 52296 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496293622] wproc:   host=OwnersList4; service=Uptime; contact=nagiosadmin
[1496293622] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496293622] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496293622] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496293623] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496293623] wproc: NOTIFY job 52297 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496293623] wproc:   host=OwnersList12; service=W3SVC; contact=nagiosadmin
[1496293623] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496293623] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496293623] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496293623] wproc: NOTIFY job 52297 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496293623] wproc:   host=OwnersList26; service=Uptime; contact=nagiosadmin
[1496293623] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496293623] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496293623] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496293623] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496293623] wproc: NOTIFY job 52297 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496293623] wproc:   host=OwnersList30; service=Uptime; contact=nagiosadmin
[1496293623] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496293623] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496293770] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1496293770] wproc: NOTIFY job 52300 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496293770] wproc:   host=OwnersList29; service=CPU Load; contact=nagiosadmin
[1496293770] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496293770] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496293770] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496293852] SERVICE ALERT: OwnersList24;W3SVC;UNKNOWN;HARD;3;could not fetch information from server
[1496293852] SERVICE ALERT: OwnersList29;W3SVC;WARNING;HARD;3;could not fetch information from server
[1496293852] SERVICE ALERT: OwnersList14;Memory Usage;WARNING;HARD;3;could not fetch information from server
[1496293852] SERVICE ALERT: OwnersList17;Memory Usage;WARNING;HARD;3;could not fetch information from server
[1496293852] SERVICE ALERT: OwnersList17;Explorer;UNKNOWN;HARD;3;could not fetch information from server
[1496293852] SERVICE ALERT: OwnersList14;Explorer;UNKNOWN;HARD;3;could not fetch information from server
[1496293855] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.100 and port 12489: No route to host
[1496293855] wproc: NOTIFY job 52321 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496293855] wproc:   host=OwnersList23; service=W3SVC; contact=nagiosadmin
[1496293855] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496293855] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496293855] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496293863] SERVICE NOTIFICATION: nagiosadmin;OwnersList8;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496293863] wproc: NOTIFY job 52323 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496293863] wproc:   host=OwnersList8; service=Memory Usage; contact=nagiosadmin
[1496293863] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496293863] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496293863] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496293863] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496293863] wproc: NOTIFY job 52323 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496293863] wproc:   host=OwnersList26; service=Memory Usage; contact=nagiosadmin
[1496293863] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496293863] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496293863] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496293916] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496293916] wproc: NOTIFY job 52331 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496293916] wproc:   host=OwnersList32; service=NSClient++ Version; contact=nagiosadmin
[1496293916] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496293916] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496293916] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496293940] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496293940] wproc: NOTIFY job 52334 from worker Core Worker 1724 is a non-check helper but exited with return code 127
