[1506834000] LOG ROTATION: DAILY
[1506834000] LOG VERSION: 2.0
[1506834000] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1506834000] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.85 ms
[1506834000] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1506834000] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1506834000] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1506834000] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1506834000] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1506834000] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1506834000] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1506834000] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1506834000] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1506834000] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1506834000] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1506834000] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1506834000] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1506834000] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1506834000] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1506834000] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1506834000] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1506834000] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1506834000] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1506834000] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1506834000] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1506834000] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1506834000] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1506834000] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1506834000] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1506834000] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.78 ms
[1506834000] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.74 ms
[1506858896] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506858902] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Explorer;WARNING;notify-service-by-email;could not fetch information from server
[1506858902] wproc: NOTIFY job 158325 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506858902] wproc:   host=OwnersList18; service=Explorer; contact=nagiosadmin
[1506858902] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506858902] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506858902] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506858907] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1506858907] wproc: NOTIFY job 158326 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506858907] wproc:   host=OwnersList2; service=Explorer; contact=nagiosadmin
[1506858907] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506858907] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506858907] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506858916] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1506858916] wproc: NOTIFY job 158326 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506858916] wproc:   host=OwnersList24; service=Explorer; contact=nagiosadmin
[1506858916] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506858916] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506858916] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506858940] SERVICE ALERT: OwnersList18;CPU Load;WARNING;SOFT;2;could not fetch information from server
[1506859007] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Memory Usage;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1506859007] wproc: NOTIFY job 158339 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506859007] wproc:   host=OwnersList28; service=Memory Usage; contact=nagiosadmin
[1506859007] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506859007] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506859021] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506859021] wproc: NOTIFY job 158341 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506859021] wproc:   host=OwnersList4; service=Memory Usage; contact=nagiosadmin
[1506859021] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506859021] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506859021] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506859036] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1506859036] wproc: NOTIFY job 158341 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506859036] wproc:   host=OwnersList2; service=Uptime; contact=nagiosadmin
[1506859036] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506859036] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506859036] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506859060] SERVICE ALERT: OwnersList18;CPU Load;WARNING;HARD;3;could not fetch information from server
[1506859060] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1506859060] wproc: NOTIFY job 158342 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506859060] wproc:   host=OwnersList18; service=CPU Load; contact=nagiosadmin
[1506859060] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506859060] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506859086] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1506859086] wproc: NOTIFY job 158344 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506859086] wproc:   host=OwnersList28; service=NSClient++ Version; contact=nagiosadmin
[1506859086] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506859086] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506859086] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506859158] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1506859158] wproc: NOTIFY job 158349 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506859158] wproc:   host=OwnersList19; service=Uptime; contact=nagiosadmin
[1506859158] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506859158] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506859158] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506859171] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1506859171] wproc: NOTIFY job 158351 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506859171] wproc:   host=OwnersList24; service=Uptime; contact=nagiosadmin
[1506859171] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506859171] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506859198] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1506859198] wproc: NOTIFY job 158354 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506859198] wproc:   host=OwnersList2; service=NSClient++ Version; contact=nagiosadmin
[1506859198] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506859198] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506859198] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506859237] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506859237] wproc: NOTIFY job 158360 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506859237] wproc:   host=OwnersList12; service=W3SVC; contact=nagiosadmin
[1506859237] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506859237] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506859237] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506859329] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;C:\ Drive Space;WARNING;notify-service-by-email;could not fetch information from server
[1506859329] wproc: NOTIFY job 158369 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506859329] wproc:   host=OwnersList18; service=C:\ Drive Space; contact=nagiosadmin
[1506859329] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506859329] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506859329] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506859330] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1506859330] wproc: NOTIFY job 158369 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506859330] wproc:   host=OwnersList16; service=C:\ Drive Space; contact=nagiosadmin
[1506859330] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506859330] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506859330] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506859358] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1506859358] wproc: NOTIFY job 158372 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506859358] wproc:   host=OwnersList25; service=C:\ Drive Space; contact=nagiosadmin
[1506859358] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506859358] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506859358] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506859382] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 3 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1506859382] wproc: NOTIFY job 158376 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506859382] wproc:   host=ol-switch0; service=Port 3 Link Status; contact=nagiosadmin
[1506859382] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506859382] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506859388] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506859388] wproc: NOTIFY job 158379 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506859388] wproc:   host=OwnersList32; service=C:\ Drive Space; contact=nagiosadmin
[1506859388] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506859388] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506859388] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506859420] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1506859420] wproc: NOTIFY job 158383 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506859420] wproc:   host=OwnersList16; service=CPU Load; contact=nagiosadmin
[1506859420] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506859420] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506859420] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506859423] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506859423] wproc: NOTIFY job 158383 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506859423] wproc:   host=OwnersList12; service=CPU Load; contact=nagiosadmin
[1506859423] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506859423] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506859423] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506859460] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506859460] wproc: NOTIFY job 158389 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506859460] wproc:   host=OwnersList12; service=Uptime; contact=nagiosadmin
[1506859460] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506859460] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506859460] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506859474] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506859474] wproc: NOTIFY job 158390 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506859474] wproc:   host=ol-router0; service=Port 2 Link Status; contact=nagiosadmin
[1506859474] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506859474] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506859480] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506859480] wproc: NOTIFY job 158391 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506859480] wproc:   host=ol-router0; service=Port 1 Interface Out Errors; contact=nagiosadmin
[1506859480] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506859480] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506859480] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506859499] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1506859499] wproc: NOTIFY job 158394 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506859499] wproc:   host=OwnersList14; service=Explorer; contact=nagiosadmin
[1506859499] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506859499] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506859499] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506859519] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1506859519] wproc: NOTIFY job 158396 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506859519] wproc:   host=OwnersList22; service=Explorer; contact=nagiosadmin
[1506859519] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506859519] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506859519] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506859554] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506859554] wproc: NOTIFY job 158403 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506859554] wproc:   host=OwnersList4; service=Explorer; contact=nagiosadmin
[1506859554] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506859554] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506859554] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506859566] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506859566] wproc: NOTIFY job 158404 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506859566] wproc:   host=ol-router0; service=Port 3 Interface Out Discards; contact=nagiosadmin
[1506859566] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506859566] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506859566] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506859582] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1506859582] wproc: NOTIFY job 158407 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506859582] wproc:   host=OwnersList2; service=Memory Usage; contact=nagiosadmin
[1506859582] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506859582] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506859582] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506859589] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1506859589] wproc: NOTIFY job 158408 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506859589] wproc:   host=OwnersList16; service=Memory Usage; contact=nagiosadmin
[1506859589] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506859589] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506859589] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506859591] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1506859591] wproc: NOTIFY job 158409 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506859591] wproc:   host=OwnersList22; service=Memory Usage; contact=nagiosadmin
[1506859591] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506859591] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506859591] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506859628] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 6 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506859628] wproc: NOTIFY job 158410 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506859628] wproc:   host=ol-router0; service=Port 6 Interface Out Errors; contact=nagiosadmin
[1506859628] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506859628] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506859744] Auto-save of retention data completed successfully.
