[1495515600] LOG ROTATION: DAILY
[1495515600] LOG VERSION: 2.0
[1495515600] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1495515600] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.59 ms
[1495515600] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1495515600] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1495515600] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1495515600] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1495515600] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1495515600] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1495515600] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1495515600] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1495515600] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1495515600] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1495515600] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1495515600] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1495515600] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1495515600] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1495515600] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1495515600] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1495515600] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1495515600] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1495515600] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1495515600] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1495515600] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1495515600] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1495515600] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1495515600] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1495515600] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1495515600] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1495515600] CURRENT HOST STATE: OwnersList8;UP;HARD;1;
[1495515600] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1495515600] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.39 ms
[1495515600] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.77 ms
[1495515600] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.68 ms
[1495515600] CURRENT SERVICE STATE: ol-router0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.68 ms
[1495515600] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Discards;OK;HARD;1;SNMP OK - 0
[1495515600] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Errors;OK;HARD;1;SNMP OK - 0
[1495515600] CURRENT SERVICE STATE: ol-router0;Port 1 Link Speed;OK;HARD;1;SNMP OK - 10000000
[1495515600] CURRENT SERVICE STATE: ol-router0;Port 1 Link Status;OK;HARD;1;SNMP OK - up(1)
[1495515600] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Discards;OK;HARD;1;SNMP OK - 0
[1495515600] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Errors;OK;HARD;1;SNMP OK - 0
[1495515600] CURRENT SERVICE STATE: ol-router0;Port 2 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1495515600] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Discards;OK;HARD;1;SNMP OK - 0
[1495515600] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Errors;OK;HARD;1;SNMP OK - 0
[1495515600] CURRENT SERVICE STATE: ol-router0;Port 3 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1495515600] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Discards;OK;HARD;1;SNMP OK - 0
[1495515600] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Errors;OK;HARD;1;SNMP OK - 0
[1495515600] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Discards;OK;HARD;1;SNMP OK - 0
[1495515600] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Errors;OK;HARD;1;SNMP OK - 0
[1495515600] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Discards;OK;HARD;1;SNMP OK - 0
[1495515600] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Errors;OK;HARD;1;SNMP OK - 0
[1495515600] CURRENT SERVICE STATE: ol-router0;Port 7 Interface Out Discards;OK;HARD;1;SNMP OK - 0
[1495515600] CURRENT SERVICE STATE: ol-router0;Port 7 Interfaec Out Errors;OK;HARD;1;SNMP OK - 0
[1495515600] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Discards;OK;HARD;1;SNMP OK - 0
[1495515600] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Errors;OK;HARD;1;SNMP OK - 0
[1495515600] CURRENT SERVICE STATE: ol-router0;Uptime;OK;HARD;1;SNMP OK - 185441800
[1495515600] CURRENT SERVICE STATE: ol-router0;Uptime Interface 1;UNKNOWN;HARD;3;External command error: Error in packet
[1495515600] CURRENT SERVICE STATE: ol-router0;Uptime Interface 2;UNKNOWN;HARD;3;External command error: Error in packet
[1495515600] CURRENT SERVICE STATE: ol-switch0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1495515600] CURRENT SERVICE STATE: ol-switch0;Port 1 Interface Speed;UNKNOWN;HARD;3;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1495515600] CURRENT SERVICE STATE: ol-switch0;Port 1 Link Status;OK;HARD;1;SNMP OK - up(1)
[1495515600] CURRENT SERVICE STATE: ol-switch0;Port 2 Link Status;OK;HARD;1;SNMP OK - up(1)
[1495515600] CURRENT SERVICE STATE: ol-switch0;Port 3 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1495515600] CURRENT SERVICE STATE: ol-switch0;Port 4 Link Status;OK;HARD;1;SNMP OK - up(1)
[1495515600] CURRENT SERVICE STATE: ol-switch0;Port 5 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1495515600] CURRENT SERVICE STATE: ol-switch0;Port 6 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1495515600] CURRENT SERVICE STATE: ol-switch0;Uptime;OK;HARD;1;SNMP OK - 37255448
[1495515600] SERVICE ALERT: OwnersList14;C:\ Drive Space;UNKNOWN;HARD;3;Free disk space : Invalid drive
[1495515601] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495515601] wproc: NOTIFY job 71076 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495515601] wproc:   host=OwnersList12; service=C:\ Drive Space; contact=nagiosadmin
[1495515601] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495515601] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495515601] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495515612] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495515612] wproc: NOTIFY job 71077 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495515612] wproc:   host=OwnersList19; service=C:\ Drive Space; contact=nagiosadmin
[1495515612] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495515612] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495515612] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495515617] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495515617] wproc: NOTIFY job 71078 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495515617] wproc:   host=OwnersList2; service=C:\ Drive Space; contact=nagiosadmin
[1495515617] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495515617] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495515617] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495515628] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;C:\ Drive Space;WARNING;notify-service-by-email;could not fetch information from server
[1495515628] wproc: NOTIFY job 71080 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495515628] wproc:   host=OwnersList24; service=C:\ Drive Space; contact=nagiosadmin
[1495515628] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495515628] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495515628] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495515629] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.100 and port 12489: No route to host
[1495515629] wproc: NOTIFY job 71080 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495515629] wproc:   host=OwnersList23; service=C:\ Drive Space; contact=nagiosadmin
[1495515629] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495515629] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495515629] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495515662] SERVICE ALERT: OwnersList29;W3SVC;WARNING;HARD;3;could not fetch information from server
[1495515685] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1495515685] wproc: NOTIFY job 71087 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495515685] wproc:   host=OwnersList14; service=CPU Load; contact=nagiosadmin
[1495515685] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495515685] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495515685] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495515694] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495515694] wproc: NOTIFY job 71088 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495515694] wproc:   host=OwnersList19; service=CPU Load; contact=nagiosadmin
[1495515694] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495515694] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495515694] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495515714] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.100 and port 12489: No route to host
[1495515714] wproc: NOTIFY job 71091 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495515714] wproc:   host=OwnersList23; service=CPU Load; contact=nagiosadmin
[1495515714] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495515714] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495515736] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1495515736] wproc: NOTIFY job 71094 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495515736] wproc:   host=OwnersList29; service=NSClient++ Version; contact=nagiosadmin
[1495515736] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495515736] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495515736] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495515746] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1495515746] wproc: NOTIFY job 71096 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495515746] wproc:   host=ol-router0; service=Port 2 Link Status; contact=nagiosadmin
[1495515746] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495515746] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495515771] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Explorer;WARNING;notify-service-by-email;could not fetch information from server
[1495515771] wproc: NOTIFY job 71099 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495515771] wproc:   host=OwnersList14; service=Explorer; contact=nagiosadmin
[1495515771] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495515771] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495515771] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495515780] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495515780] wproc: NOTIFY job 71099 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495515780] wproc:   host=OwnersList16; service=Explorer; contact=nagiosadmin
[1495515780] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495515780] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495515780] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495515791] SERVICE ALERT: OwnersList21;Explorer;WARNING;HARD;3;could not fetch information from server
[1495515835] SERVICE NOTIFICATION: nagiosadmin;OwnersList8;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495515835] wproc: NOTIFY job 71106 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495515835] wproc:   host=OwnersList8; service=Explorer; contact=nagiosadmin
[1495515835] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495515835] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495515835] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495515844] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime Interface 1;UNKNOWN;notify-service-by-email;External command error: Error in packet
[1495515844] wproc: NOTIFY job 71107 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495515844] wproc:   host=ol-router0; service=Uptime Interface 1; contact=nagiosadmin
[1495515844] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495515844] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495515852] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Memory Usage;WARNING;notify-service-by-email;could not fetch information from server
[1495515852] wproc: NOTIFY job 71108 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495515852] wproc:   host=OwnersList14; service=Memory Usage; contact=nagiosadmin
[1495515852] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495515852] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495515873] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495515873] wproc: NOTIFY job 71111 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495515873] wproc:   host=OwnersList22; service=Memory Usage; contact=nagiosadmin
[1495515873] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495515873] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495515873] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495515880] SERVICE ALERT: OwnersList24;Memory Usage;UNKNOWN;HARD;3;could not fetch information from server
[1495515880] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Memory Usage;UNKNOWN;notify-service-by-email;could not fetch information from server
[1495515880] wproc: NOTIFY job 71112 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495515880] wproc:   host=OwnersList24; service=Memory Usage; contact=nagiosadmin
[1495515880] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495515880] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495515880] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495515888] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Memory Usage;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1495515888] wproc: NOTIFY job 71113 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495515888] wproc:   host=OwnersList28; service=Memory Usage; contact=nagiosadmin
[1495515888] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495515888] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495515888] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495515916] SERVICE NOTIFICATION: nagiosadmin;OwnersList8;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495515916] wproc: NOTIFY job 71115 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495515916] wproc:   host=OwnersList8; service=Memory Usage; contact=nagiosadmin
[1495515916] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495515916] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495515916] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495515949] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495515949] wproc: NOTIFY job 71121 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495515949] wproc:   host=OwnersList2; service=NSClient++ Version; contact=nagiosadmin
[1495515949] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495515949] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495515949] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495516018] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495516018] wproc: NOTIFY job 71128 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495516018] wproc:   host=OwnersList10; service=Uptime; contact=nagiosadmin
[1495516018] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495516018] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495516018] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495516046] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.100 and port 12489: No route to host
[1495516046] wproc: NOTIFY job 71131 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495516046] wproc:   host=OwnersList23; service=Uptime; contact=nagiosadmin
[1495516046] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495516046] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495516046] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495516060] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1495516060] wproc: NOTIFY job 71133 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495516060] wproc:   host=OwnersList29; service=Uptime; contact=nagiosadmin
[1495516060] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495516060] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495516060] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495516068] SERVICE ALERT: OwnersList24;CPU Load;OK;HARD;3;CPU Load 0% (5 min average)
[1495516068] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;CPU Load;OK;notify-service-by-email;CPU Load 0% (5 min average)
[1495516068] wproc: NOTIFY job 71134 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495516068] wproc:   host=OwnersList24; service=CPU Load; contact=nagiosadmin
[1495516068] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495516068] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495516068] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495516200] SERVICE ALERT: OwnersList14;C:\ Drive Space;WARNING;HARD;3;could not fetch information from server
[1495516228] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;C:\ Drive Space;WARNING;notify-service-by-email;could not fetch information from server
[1495516228] wproc: NOTIFY job 71146 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495516228] wproc:   host=OwnersList25; service=C:\ Drive Space; contact=nagiosadmin
[1495516228] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495516228] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495516243] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495516243] wproc: NOTIFY job 71148 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495516243] wproc:   host=OwnersList31; service=C:\ Drive Space; contact=nagiosadmin
[1495516243] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495516243] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495516243] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495516256] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495516256] wproc: NOTIFY job 71150 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495516256] wproc:   host=OwnersList32; service=C:\ Drive Space; contact=nagiosadmin
[1495516256] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495516256] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495516256] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495516256] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495516256] wproc: NOTIFY job 71151 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495516256] wproc:   host=OwnersList4; service=C:\ Drive Space; contact=nagiosadmin
[1495516256] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495516256] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495516256] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495516262] SERVICE ALERT: OwnersList29;W3SVC;UNKNOWN;HARD;3;could not fetch information from server
[1495516297] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495516297] wproc: NOTIFY job 71155 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495516297] wproc:   host=OwnersList2; service=CPU Load; contact=nagiosadmin
[1495516297] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495516297] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495516297] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495516303] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495516303] wproc: NOTIFY job 71156 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495516303] wproc:   host=OwnersList22; service=CPU Load; contact=nagiosadmin
[1495516303] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495516303] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495516303] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495516312] SERVICE ALERT: OwnersList24;W3SVC;WARNING;HARD;3;could not fetch information from server
[1495516339] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495516339] wproc: NOTIFY job 71161 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495516339] wproc:   host=OwnersList30; service=CPU Load; contact=nagiosadmin
[1495516339] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495516339] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495516339] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495516348] SERVICE NOTIFICATION: nagiosadmin;OwnersList8;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495516348] wproc: NOTIFY job 71162 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495516348] wproc:   host=OwnersList8; service=CPU Load; contact=nagiosadmin
[1495516348] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495516348] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495516348] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495516354] HOST NOTIFICATION: nagiosadmin;OL-SCCM;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.45)
[1495516354] wproc: NOTIFY job 71163 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495516354] wproc:   host=OL-SCCM; service=(none); contact=nagiosadmin
[1495516354] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495516354] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495516354] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495516382] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495516382] wproc: NOTIFY job 71166 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495516382] wproc:   host=OwnersList19; service=Explorer; contact=nagiosadmin
[1495516382] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495516382] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495516382] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495516382] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495516382] wproc: NOTIFY job 71167 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495516382] wproc:   host=OwnersList2; service=Explorer; contact=nagiosadmin
[1495516382] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495516382] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495516382] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495516392] SERVICE ALERT: OwnersList24;Explorer;UNKNOWN;HARD;3;could not fetch information from server
[1495516396] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.100 and port 12489: No route to host
