[1505538000] LOG ROTATION: DAILY
[1505538000] LOG VERSION: 2.0
[1505538000] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.75 ms
[1505538000] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.79 ms
[1505538000] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1505538000] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1505538000] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1505538000] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1505538000] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1505538000] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1505538000] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1505538000] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1505538000] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1505538000] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1505538000] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1505538000] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1505538000] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1505538000] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1505538000] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1505538000] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1505538000] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1505538000] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1505538000] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1505538000] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1505538000] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1505538000] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1505538000] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1505538000] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1505538000] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1505538000] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1505538000] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.79 ms
[1505538000] CURRENT SERVICE STATE: ol-router0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1505538000] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505538000] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505538000] CURRENT SERVICE STATE: ol-router0;Port 1 Link Speed;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505538000] CURRENT SERVICE STATE: ol-router0;Port 1 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505538000] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505538000] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505538000] CURRENT SERVICE STATE: ol-router0;Port 2 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505538000] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505538000] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505538000] CURRENT SERVICE STATE: ol-router0;Port 3 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505538000] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505538000] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505538000] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505538000] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505538000] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505538000] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505538000] CURRENT SERVICE STATE: ol-router0;Port 7 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505538000] CURRENT SERVICE STATE: ol-router0;Port 7 Interfaec Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505538000] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505538000] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505538000] CURRENT SERVICE STATE: ol-router0;Uptime;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505538000] CURRENT SERVICE STATE: ol-router0;Uptime Interface 1;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505538000] CURRENT SERVICE STATE: ol-router0;Uptime Interface 2;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505538000] CURRENT SERVICE STATE: ol-switch0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1505538000] CURRENT SERVICE STATE: ol-switch0;Port 1 Interface Speed;UNKNOWN;HARD;3;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1505538000] CURRENT SERVICE STATE: ol-switch0;Port 1 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1505538000] CURRENT SERVICE STATE: ol-switch0;Port 10 Link Status;OK;HARD;1;SNMP OK - up(1)
[1505538000] CURRENT SERVICE STATE: ol-switch0;Port 11 Link Status;OK;HARD;1;SNMP OK - up(1)
[1505538000] CURRENT SERVICE STATE: ol-switch0;Port 12 Link Status;OK;HARD;1;SNMP OK - up(1)
[1505538000] CURRENT SERVICE STATE: ol-switch0;Port 13 Link Status;OK;HARD;1;SNMP OK - up(1)
[1505538000] CURRENT SERVICE STATE: ol-switch0;Port 14 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1505538000] CURRENT SERVICE STATE: ol-switch0;Port 15 Link Status;OK;HARD;1;SNMP OK - up(1)
[1505538000] CURRENT SERVICE STATE: ol-switch0;Port 16 Link Status;OK;HARD;1;SNMP OK - up(1)
[1505538000] CURRENT SERVICE STATE: ol-switch0;Port 17 Link Status;OK;HARD;1;SNMP OK - up(1)
[1505538000] CURRENT SERVICE STATE: ol-switch0;Port 18 Link Status;OK;HARD;1;SNMP OK - up(1)
[1505538000] CURRENT SERVICE STATE: ol-switch0;Port 19 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1505538000] CURRENT SERVICE STATE: ol-switch0;Port 2 Link Status;OK;HARD;1;SNMP OK - up(1)
[1505538000] CURRENT SERVICE STATE: ol-switch0;Port 3 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1505538000] CURRENT SERVICE STATE: ol-switch0;Port 4 Link Status;OK;HARD;1;SNMP OK - up(1)
[1505538000] CURRENT SERVICE STATE: ol-switch0;Port 5 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1505538000] CURRENT SERVICE STATE: ol-switch0;Port 6 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1505538000] CURRENT SERVICE STATE: ol-switch0;Port 7 Link Status;OK;HARD;1;SNMP OK - up(1)
[1505538000] CURRENT SERVICE STATE: ol-switch0;Port 8 Link Status;OK;HARD;1;SNMP OK - up(1)
[1505538000] CURRENT SERVICE STATE: ol-switch0;Port 9 Link Status;OK;HARD;1;SNMP OK - up(1)
[1505538000] CURRENT SERVICE STATE: ol-switch0;Uptime;OK;HARD;1;SNMP OK - 746723200
[1505538020] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Link Speed;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1505538020] wproc: NOTIFY job 3317 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505538020] wproc:   host=ol-router0; service=Port 1 Link Speed; contact=nagiosadmin
[1505538020] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505538020] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505538022] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1505538022] wproc: NOTIFY job 3318 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1505538022] wproc:   host=OwnersList16; service=Uptime; contact=nagiosadmin
[1505538022] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505538022] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505538022] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505538151] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 4 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1505538151] wproc: NOTIFY job 3330 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505538151] wproc:   host=ol-router0; service=Port 4 Interface Out Errors; contact=nagiosadmin
[1505538151] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505538151] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505538176] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1505538176] wproc: NOTIFY job 3335 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1505538176] wproc:   host=OwnersList14; service=C:\ Drive Space; contact=nagiosadmin
[1505538176] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505538176] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505538176] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505538194] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1505538194] wproc: NOTIFY job 3337 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505538194] wproc:   host=OwnersList2; service=C:\ Drive Space; contact=nagiosadmin
[1505538194] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505538194] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505538194] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505538209] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505538209] wproc: NOTIFY job 3339 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505538209] wproc:   host=OwnersList4; service=W3SVC; contact=nagiosadmin
[1505538209] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505538209] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505538222] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;C:\ Drive Space;WARNING;notify-service-by-email;could not fetch information from server
[1505538222] wproc: NOTIFY job 3340 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505538222] wproc:   host=OwnersList29; service=C:\ Drive Space; contact=nagiosadmin
[1505538222] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505538222] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505538230] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505538230] wproc: NOTIFY job 3342 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1505538230] wproc:   host=OwnersList30; service=C:\ Drive Space; contact=nagiosadmin
[1505538230] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505538230] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505538230] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505538246] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 6 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1505538246] wproc: NOTIFY job 3345 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505538246] wproc:   host=ol-switch0; service=Port 6 Link Status; contact=nagiosadmin
[1505538246] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505538246] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505538246] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505538247] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1505538247] wproc: NOTIFY job 3346 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505538247] wproc:   host=OwnersList25; service=W3SVC; contact=nagiosadmin
[1505538247] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505538247] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505538247] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505538257] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1505538257] wproc: NOTIFY job 3347 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505538257] wproc:   host=OwnersList10; service=CPU Load; contact=nagiosadmin
[1505538257] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505538257] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505538257] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505538266] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1505538266] wproc: NOTIFY job 3348 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505538266] wproc:   host=OwnersList13; service=Uptime; contact=nagiosadmin
[1505538266] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505538266] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505538266] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505538291] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1505538291] wproc: NOTIFY job 3351 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505538291] wproc:   host=OwnersList2; service=W3SVC; contact=nagiosadmin
[1505538291] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505538291] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505538291] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505538314] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505538314] wproc: NOTIFY job 3355 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505538314] wproc:   host=OwnersList32; service=CPU Load; contact=nagiosadmin
[1505538314] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505538314] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505538314] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505538321] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1505538321] wproc: NOTIFY job 3357 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505538321] wproc:   host=OwnersList31; service=W3SVC; contact=nagiosadmin
[1505538321] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505538321] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505538321] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505538323] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505538323] wproc: NOTIFY job 3357 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505538323] wproc:   host=OwnersList12; service=NSClient++ Version; contact=nagiosadmin
[1505538323] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505538323] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505538323] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505538333] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Explorer;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1505538333] wproc: NOTIFY job 3360 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505538333] wproc:   host=OwnersList10; service=Explorer; contact=nagiosadmin
[1505538333] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505538333] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505538337] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 5 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1505538337] wproc: NOTIFY job 3361 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1505538337] wproc:   host=ol-router0; service=Port 5 Interface Out Errors; contact=nagiosadmin
[1505538337] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505538337] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505538337] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505538340] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1505538340] wproc: NOTIFY job 3361 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505538340] wproc:   host=ol-router0; service=Uptime; contact=nagiosadmin
[1505538340] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505538340] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505538340] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505538351] SERVICE ALERT: OwnersList17;Explorer;UNKNOWN;HARD;3;could not fetch information from server
[1505538369] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1505538369] wproc: NOTIFY job 3364 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505538369] wproc:   host=OwnersList2; service=Explorer; contact=nagiosadmin
[1505538369] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505538369] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505538369] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505538379] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1505538379] wproc: NOTIFY job 3366 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505538379] wproc:   host=OwnersList25; service=Explorer; contact=nagiosadmin
[1505538379] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505538379] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505538379] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505538384] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505538384] wproc: NOTIFY job 3367 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505538384] wproc:   host=OwnersList26; service=Explorer; contact=nagiosadmin
[1505538384] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505538384] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505538410] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1505538410] wproc: NOTIFY job 3372 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505538410] wproc:   host=OwnersList2; service=CPU Load; contact=nagiosadmin
[1505538410] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505538410] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505538410] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505538435] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1505538435] wproc: NOTIFY job 3376 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505538435] wproc:   host=OwnersList14; service=Memory Usage; contact=nagiosadmin
[1505538435] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505538435] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505538435] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505538442] SERVICE ALERT: OwnersList17;Memory Usage;WARNING;HARD;3;could not fetch information from server
[1505538442] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Memory Usage;WARNING;notify-service-by-email;could not fetch information from server
[1505538442] wproc: NOTIFY job 3378 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1505538442] wproc:   host=OwnersList18; service=Memory Usage; contact=nagiosadmin
[1505538442] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505538442] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505538442] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505538445] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1505538445] wproc: NOTIFY job 3378 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505538445] wproc:   host=OwnersList2; service=Memory Usage; contact=nagiosadmin
[1505538445] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505538445] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505538445] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505538541] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1505538541] wproc: NOTIFY job 3383 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505538541] wproc:   host=OwnersList28; service=NSClient++ Version; contact=nagiosadmin
[1505538541] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505538541] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505538541] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505538544] Auto-save of retention data completed successfully.
[1505538616] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1505538616] wproc: NOTIFY job 3386 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505538616] wproc:   host=OwnersList2; service=Uptime; contact=nagiosadmin
[1505538616] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505538616] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505538616] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505538617] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.101 and port 12489: No route to host
[1505538617] wproc: NOTIFY job 3387 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505538617] wproc:   host=OwnersList19; service=Uptime; contact=nagiosadmin
[1505538617] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505538617] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505538617] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505538625] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Memory Usage;WARNING;notify-service-by-email;could not fetch information from server
[1505538625] wproc: NOTIFY job 3389 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1505538625] wproc:   host=OwnersList29; service=Memory Usage; contact=nagiosadmin
[1505538625] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505538625] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505538625] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505538626] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1505538626] wproc: NOTIFY job 3389 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505538626] wproc:   host=OwnersList22; service=Uptime; contact=nagiosadmin
[1505538626] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505538626] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505538626] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
