[1504328400] LOG ROTATION: DAILY
[1504328400] LOG VERSION: 2.0
[1504328400] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.68 ms
[1504328400] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1504328400] CURRENT HOST STATE: OL-FILESERV;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.210)
[1504328400] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1504328400] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.99 ms
[1504328400] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1504328400] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1504328400] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1504328400] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1504328400] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1504328400] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1504328400] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1504328400] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1504328400] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1504328400] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1504328400] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1504328400] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1504328400] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1504328400] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1504328400] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1504328400] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1504328400] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1504328400] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1504328400] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1504328400] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1504328400] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1504328400] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1504328400] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1504328400] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1504328400] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1504328400] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.83 ms
[1504328400] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1504328400] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.62 ms
[1504328400] CURRENT SERVICE STATE: localhost;Current Load;OK;HARD;1;OK - load average: 0.00, 0.01, 0.05
[1504328400] CURRENT SERVICE STATE: localhost;Current Users;OK;HARD;1;USERS OK - 0 users currently logged in
[1504328400] CURRENT SERVICE STATE: localhost;HTTP;OK;HARD;1;HTTP OK: HTTP/1.1 301 Moved Permanently - 459 bytes in 0.175 second response time
[1504328400] CURRENT SERVICE STATE: localhost;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1504328400] CURRENT SERVICE STATE: localhost;Root Partition;OK;HARD;1;DISK OK - free space: / 43982 MB (91% inode=99%):
[1504328400] CURRENT SERVICE STATE: localhost;SSH;CRITICAL;HARD;4;connect to address 127.0.0.1 and port 22: Connection refused
[1504328400] CURRENT SERVICE STATE: localhost;Swap Usage;OK;HARD;1;SWAP OK - 100% free (2047 MB out of 2047 MB)
[1504328400] CURRENT SERVICE STATE: localhost;Total Processes;OK;HARD;1;PROCS OK: 97 processes with STATE = RSZDT
[1504328400] CURRENT SERVICE STATE: ol-router0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1504328400] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504328400] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504328400] CURRENT SERVICE STATE: ol-router0;Port 1 Link Speed;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504328400] CURRENT SERVICE STATE: ol-router0;Port 1 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504328400] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504328400] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504328400] CURRENT SERVICE STATE: ol-router0;Port 2 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504328400] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504328400] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504328400] CURRENT SERVICE STATE: ol-router0;Port 3 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504328400] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504328400] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504328400] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504328400] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504328400] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504328400] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504328400] CURRENT SERVICE STATE: ol-router0;Port 7 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504328400] CURRENT SERVICE STATE: ol-router0;Port 7 Interfaec Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504328400] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504328400] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504328400] CURRENT SERVICE STATE: ol-router0;Uptime;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504328400] CURRENT SERVICE STATE: ol-router0;Uptime Interface 1;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504328400] CURRENT SERVICE STATE: ol-router0;Uptime Interface 2;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504328400] CURRENT SERVICE STATE: ol-switch0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.50 ms
[1504328400] CURRENT SERVICE STATE: ol-switch0;Port 1 Interface Speed;UNKNOWN;HARD;3;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1504328400] CURRENT SERVICE STATE: ol-switch0;Port 1 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1504328400] CURRENT SERVICE STATE: ol-switch0;Port 10 Link Status;OK;HARD;1;SNMP OK - up(1)
[1504328400] CURRENT SERVICE STATE: ol-switch0;Port 11 Link Status;OK;HARD;1;SNMP OK - up(1)
[1504328400] CURRENT SERVICE STATE: ol-switch0;Port 12 Link Status;OK;HARD;1;SNMP OK - up(1)
[1504328400] CURRENT SERVICE STATE: ol-switch0;Port 13 Link Status;OK;HARD;1;SNMP OK - up(1)
[1504328400] CURRENT SERVICE STATE: ol-switch0;Port 14 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1504328400] CURRENT SERVICE STATE: ol-switch0;Port 15 Link Status;OK;HARD;1;SNMP OK - up(1)
[1504328400] CURRENT SERVICE STATE: ol-switch0;Port 16 Link Status;OK;HARD;1;SNMP OK - up(1)
[1504328400] CURRENT SERVICE STATE: ol-switch0;Port 17 Link Status;OK;HARD;1;SNMP OK - up(1)
[1504328400] CURRENT SERVICE STATE: ol-switch0;Port 18 Link Status;OK;HARD;1;SNMP OK - up(1)
[1504328400] CURRENT SERVICE STATE: ol-switch0;Port 19 Link Status;OK;HARD;1;SNMP OK - up(1)
[1504328400] CURRENT SERVICE STATE: ol-switch0;Port 2 Link Status;OK;HARD;1;SNMP OK - up(1)
[1504328400] CURRENT SERVICE STATE: ol-switch0;Port 3 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1504328400] CURRENT SERVICE STATE: ol-switch0;Port 4 Link Status;OK;HARD;1;SNMP OK - up(1)
[1504328400] CURRENT SERVICE STATE: ol-switch0;Port 5 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1504328400] CURRENT SERVICE STATE: ol-switch0;Port 6 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1504328400] CURRENT SERVICE STATE: ol-switch0;Port 7 Link Status;OK;HARD;1;SNMP OK - up(1)
[1504328400] CURRENT SERVICE STATE: ol-switch0;Port 8 Link Status;OK;HARD;1;SNMP OK - up(1)
[1504328400] CURRENT SERVICE STATE: ol-switch0;Port 9 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1504328400] CURRENT SERVICE STATE: ol-switch0;Uptime;OK;HARD;1;SNMP OK - 625763712
[1504328404] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1504328404] wproc: NOTIFY job 52505 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504328404] wproc:   host=OwnersList26; service=NSClient++ Version; contact=nagiosadmin
[1504328404] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504328404] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504328404] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504328454] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1504328454] wproc: NOTIFY job 52511 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504328454] wproc:   host=OwnersList14; service=Uptime; contact=nagiosadmin
[1504328454] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504328454] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504328505] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504328505] wproc: NOTIFY job 52516 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504328505] wproc:   host=OwnersList32; service=Uptime; contact=nagiosadmin
[1504328505] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504328505] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504328505] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504328533] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1504328533] wproc: NOTIFY job 52520 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504328533] wproc:   host=OwnersList10; service=W3SVC; contact=nagiosadmin
[1504328533] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504328533] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504328533] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504328637] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1504328637] wproc: NOTIFY job 52527 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504328637] wproc:   host=OwnersList25; service=NSClient++ Version; contact=nagiosadmin
[1504328637] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504328637] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504328637] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504328648] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1504328648] wproc: NOTIFY job 52529 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504328648] wproc:   host=OwnersList29; service=NSClient++ Version; contact=nagiosadmin
[1504328648] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504328648] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504328648] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504328670] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 5 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1504328670] wproc: NOTIFY job 52533 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504328670] wproc:   host=ol-switch0; service=Port 5 Link Status; contact=nagiosadmin
[1504328670] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504328670] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504328680] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504328680] wproc: NOTIFY job 52535 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504328680] wproc:   host=OwnersList30; service=C:\ Drive Space; contact=nagiosadmin
[1504328680] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504328680] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504328705] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1504328705] wproc: NOTIFY job 52538 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504328705] wproc:   host=OwnersList10; service=CPU Load; contact=nagiosadmin
[1504328705] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504328705] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504328705] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504328715] SERVICE ALERT: OwnersList17;W3SVC;WARNING;HARD;3;could not fetch information from server
[1504328736] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1504328736] wproc: NOTIFY job 52541 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504328736] wproc:   host=OwnersList2; service=W3SVC; contact=nagiosadmin
[1504328736] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504328736] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504328736] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504328737] SERVICE ALERT: OwnersList19;CPU Load;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1504328782] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1504328782] wproc: NOTIFY job 52545 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504328782] wproc:   host=ol-router0; service=Port 2 Link Status; contact=nagiosadmin
[1504328782] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504328782] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504328792] SERVICE ALERT: OwnersList19;W3SVC;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1504328804] SERVICE ALERT: OwnersList17;Explorer;WARNING;HARD;3;could not fetch information from server
[1504328816] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1504328816] wproc: NOTIFY job 52550 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504328816] wproc:   host=OwnersList2; service=Explorer; contact=nagiosadmin
[1504328816] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504328816] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504328816] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504328830] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1504328830] wproc: NOTIFY job 52551 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504328830] wproc:   host=OwnersList22; service=Explorer; contact=nagiosadmin
[1504328830] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504328830] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504328830] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504328830] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 9 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1504328830] wproc: NOTIFY job 52552 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504328830] wproc:   host=ol-switch0; service=Port 9 Link Status; contact=nagiosadmin
[1504328830] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504328830] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504328836] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Explorer;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1504328836] wproc: NOTIFY job 52553 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504328836] wproc:   host=OwnersList28; service=Explorer; contact=nagiosadmin
[1504328836] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504328836] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504328836] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504328837] SERVICE ALERT: OwnersList17;CPU Load;WARNING;SOFT;1;could not fetch information from server
[1504328867] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1504328867] wproc: NOTIFY job 52558 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504328867] wproc:   host=OwnersList2; service=NSClient++ Version; contact=nagiosadmin
[1504328867] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504328867] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504328901] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1504328901] wproc: NOTIFY job 52562 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504328901] wproc:   host=OwnersList2; service=Memory Usage; contact=nagiosadmin
[1504328901] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504328901] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504328901] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504328905] SERVICE ALERT: OwnersList19;Memory Usage;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1504328915] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1504328915] wproc: NOTIFY job 52564 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504328915] wproc:   host=OwnersList22; service=Memory Usage; contact=nagiosadmin
[1504328915] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504328915] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504328915] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504328941] SERVICE ALERT: OwnersList17;Uptime;WARNING;SOFT;1;could not fetch information from server
[1504328950] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1504328950] wproc: NOTIFY job 52569 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504328950] wproc:   host=OwnersList2; service=Uptime; contact=nagiosadmin
[1504328950] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504328950] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504328950] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504328957] SERVICE ALERT: OwnersList17;CPU Load;WARNING;SOFT;2;could not fetch information from server
[1504328969] SERVICE ALERT: OwnersList29;Uptime;OK;HARD;3;System Uptime - 0 day(s) 0 hour(s) 0 minute(s)
[1504328969] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Uptime;OK;notify-service-by-email;System Uptime - 0 day(s) 0 hour(s) 0 minute(s)
[1504328969] wproc: NOTIFY job 52572 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504328969] wproc:   host=OwnersList29; service=Uptime; contact=nagiosadmin
[1504328969] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504328969] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504329003] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1504329003] wproc: NOTIFY job 52576 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504329003] wproc:   host=OwnersList28; service=NSClient++ Version; contact=nagiosadmin
[1504329003] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504329003] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504329003] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504329004] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1504329004] wproc: NOTIFY job 52576 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504329004] wproc:   host=OwnersList22; service=W3SVC; contact=nagiosadmin
[1504329004] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504329004] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504329004] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504329019] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1504329019] wproc: NOTIFY job 52578 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504329019] wproc:   host=OwnersList31; service=NSClient++ Version; contact=nagiosadmin
[1504329019] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504329019] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504329019] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504329061] SERVICE ALERT: OwnersList17;Uptime;WARNING;SOFT;2;could not fetch information from server
[1504329061] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1504329061] wproc: NOTIFY job 52583 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504329061] wproc:   host=OwnersList16; service=Uptime; contact=nagiosadmin
[1504329061] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504329061] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504329061] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504329072] SERVICE ALERT: OwnersList19;Uptime;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1504329077] SERVICE ALERT: OwnersList17;CPU Load;OK;SOFT;3;CPU Load 0% (5 min average)
[1504329181] SERVICE ALERT: OwnersList17;Uptime;WARNING;HARD;3;could not fetch information from server
[1504329204] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 4 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1504329204] wproc: NOTIFY job 52594 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504329204] wproc:   host=ol-router0; service=Port 4 Interface Out Errors; contact=nagiosadmin
[1504329204] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504329204] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504329227] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1504329227] wproc: NOTIFY job 52597 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504329227] wproc:   host=OwnersList27; service=W3SVC; contact=nagiosadmin
[1504329227] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504329227] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504329227] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504329232] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1504329232] wproc: NOTIFY job 52598 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504329232] wproc:   host=OwnersList14; service=C:\ Drive Space; contact=nagiosadmin
[1504329232] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504329232] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504329232] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504329235] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504329235] wproc: NOTIFY job 52599 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504329235] wproc:   host=OwnersList12; service=C:\ Drive Space; contact=nagiosadmin
[1504329235] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504329235] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504329235] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504329249] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1504329249] wproc: NOTIFY job 52601 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504329249] wproc:   host=OwnersList2; service=C:\ Drive Space; contact=nagiosadmin
[1504329249] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504329249] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504329249] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504329252] SERVICE ALERT: OwnersList19;C:\ Drive Space;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1504329264] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
