[1505278800] LOG ROTATION: DAILY
[1505278800] LOG VERSION: 2.0
[1505278800] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1505278800] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.59 ms
[1505278800] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1505278800] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1505278800] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1505278800] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1505278800] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1505278800] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1505278800] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1505278800] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1505278800] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1505278800] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1505278800] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1505278800] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1505278800] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1505278800] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1505278800] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1505278800] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1505278800] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1505278800] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1505278800] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1505278800] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1505278800] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1505278800] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1505278800] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1505278800] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1505278800] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1505278800] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1505278800] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.92 ms
[1505278800] CURRENT SERVICE STATE: localhost;Root Partition;OK;HARD;1;DISK OK - free space: / 43969 MB (91% inode=99%):
[1505278800] CURRENT SERVICE STATE: localhost;SSH;CRITICAL;HARD;4;connect to address 127.0.0.1 and port 22: Connection refused
[1505278800] CURRENT SERVICE STATE: localhost;Swap Usage;OK;HARD;1;SWAP OK - 100% free (2046 MB out of 2047 MB)
[1505278800] CURRENT SERVICE STATE: localhost;Total Processes;OK;HARD;1;PROCS OK: 103 processes with STATE = RSZDT
[1505278800] CURRENT SERVICE STATE: ol-router0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.61 ms
[1505278800] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505278800] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505278800] CURRENT SERVICE STATE: ol-router0;Port 1 Link Speed;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505278800] CURRENT SERVICE STATE: ol-router0;Port 1 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505278800] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505278800] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505278800] CURRENT SERVICE STATE: ol-router0;Port 2 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505278800] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505278800] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505278800] CURRENT SERVICE STATE: ol-router0;Port 3 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505278800] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505278800] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505278800] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505278800] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505278800] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505278800] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505278800] CURRENT SERVICE STATE: ol-router0;Port 7 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505278800] CURRENT SERVICE STATE: ol-router0;Port 7 Interfaec Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505278800] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505278800] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505278800] CURRENT SERVICE STATE: ol-router0;Uptime;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505278800] CURRENT SERVICE STATE: ol-router0;Uptime Interface 1;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505278800] CURRENT SERVICE STATE: ol-router0;Uptime Interface 2;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505278800] CURRENT SERVICE STATE: ol-switch0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 3.48 ms
[1505278800] CURRENT SERVICE STATE: ol-switch0;Port 1 Interface Speed;UNKNOWN;HARD;3;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1505278800] CURRENT SERVICE STATE: ol-switch0;Port 1 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1505278800] CURRENT SERVICE STATE: ol-switch0;Port 10 Link Status;OK;HARD;1;SNMP OK - up(1)
[1505278800] CURRENT SERVICE STATE: ol-switch0;Port 11 Link Status;OK;HARD;1;SNMP OK - up(1)
[1505278800] CURRENT SERVICE STATE: ol-switch0;Port 12 Link Status;OK;HARD;1;SNMP OK - up(1)
[1505278800] CURRENT SERVICE STATE: ol-switch0;Port 13 Link Status;OK;HARD;1;SNMP OK - up(1)
[1505278800] CURRENT SERVICE STATE: ol-switch0;Port 14 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1505278800] CURRENT SERVICE STATE: ol-switch0;Port 15 Link Status;OK;HARD;1;SNMP OK - up(1)
[1505278800] CURRENT SERVICE STATE: ol-switch0;Port 16 Link Status;OK;HARD;1;SNMP OK - up(1)
[1505278800] CURRENT SERVICE STATE: ol-switch0;Port 17 Link Status;OK;HARD;1;SNMP OK - up(1)
[1505278800] CURRENT SERVICE STATE: ol-switch0;Port 18 Link Status;OK;HARD;1;SNMP OK - up(1)
[1505278800] CURRENT SERVICE STATE: ol-switch0;Port 19 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1505278800] CURRENT SERVICE STATE: ol-switch0;Port 2 Link Status;OK;HARD;1;SNMP OK - up(1)
[1505278800] CURRENT SERVICE STATE: ol-switch0;Port 3 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1505278800] CURRENT SERVICE STATE: ol-switch0;Port 4 Link Status;OK;HARD;1;SNMP OK - up(1)
[1505278800] CURRENT SERVICE STATE: ol-switch0;Port 5 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1505278800] CURRENT SERVICE STATE: ol-switch0;Port 6 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1505278800] CURRENT SERVICE STATE: ol-switch0;Port 7 Link Status;OK;HARD;1;SNMP OK - up(1)
[1505278800] CURRENT SERVICE STATE: ol-switch0;Port 8 Link Status;OK;HARD;1;SNMP OK - up(1)
[1505278800] CURRENT SERVICE STATE: ol-switch0;Port 9 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1505278800] CURRENT SERVICE STATE: ol-switch0;Uptime;OK;HARD;1;SNMP OK - 720806528
[1505278828] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Link Speed;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1505278828] wproc: NOTIFY job 4468 from worker Core Worker 5236 is a non-check helper but exited with return code 127
[1505278828] wproc:   host=ol-router0; service=Port 1 Link Speed; contact=nagiosadmin
[1505278828] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505278828] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505278851] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.121 and port 12489: No route to host
[1505278851] wproc: NOTIFY job 4470 from worker Core Worker 5235 is a non-check helper but exited with return code 127
[1505278851] wproc:   host=OwnersList28; service=Uptime; contact=nagiosadmin
[1505278851] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505278851] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505278851] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505278873] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 1 Interface Speed;UNKNOWN;notify-service-by-email;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1505278873] wproc: NOTIFY job 4473 from worker Core Worker 5236 is a non-check helper but exited with return code 127
[1505278873] wproc:   host=ol-switch0; service=Port 1 Interface Speed; contact=nagiosadmin
[1505278873] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505278873] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505278891] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.121 and port 12489: No route to host
[1505278891] wproc: NOTIFY job 4475 from worker Core Worker 5233 is a non-check helper but exited with return code 127
[1505278891] wproc:   host=OwnersList10; service=W3SVC; contact=nagiosadmin
[1505278891] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505278891] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505278891] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505278897] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.121 and port 12489: No route to host
[1505278897] wproc: NOTIFY job 4476 from worker Core Worker 5233 is a non-check helper but exited with return code 127
[1505278897] wproc:   host=OwnersList10; service=Uptime; contact=nagiosadmin
[1505278897] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505278897] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505278897] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505278970] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.121 and port 12489: No route to host
[1505278970] wproc: NOTIFY job 4480 from worker Core Worker 5233 is a non-check helper but exited with return code 127
[1505278970] wproc:   host=OwnersList28; service=W3SVC; contact=nagiosadmin
[1505278970] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505278970] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505278970] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505278978] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.121 and port 12489: No route to host
[1505278978] wproc: NOTIFY job 4482 from worker Core Worker 5236 is a non-check helper but exited with return code 127
[1505278978] wproc:   host=OwnersList10; service=C:\ Drive Space; contact=nagiosadmin
[1505278978] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505278978] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505278978] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505278983] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1505278983] wproc: NOTIFY job 4482 from worker Core Worker 5235 is a non-check helper but exited with return code 127
[1505278983] wproc:   host=OwnersList27; service=W3SVC; contact=nagiosadmin
[1505278983] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505278983] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505278983] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505279028] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.121 and port 12489: No route to host
[1505279028] wproc: NOTIFY job 4489 from worker Core Worker 5233 is a non-check helper but exited with return code 127
[1505279028] wproc:   host=OwnersList28; service=C:\ Drive Space; contact=nagiosadmin
[1505279028] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505279028] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505279028] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505279039] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505279039] wproc: NOTIFY job 4491 from worker Core Worker 5233 is a non-check helper but exited with return code 127
[1505279039] wproc:   host=OwnersList30; service=C:\ Drive Space; contact=nagiosadmin
[1505279039] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505279039] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505279039] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505279052] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 6 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1505279052] wproc: NOTIFY job 4493 from worker Core Worker 5234 is a non-check helper but exited with return code 127
[1505279052] wproc:   host=ol-switch0; service=Port 6 Link Status; contact=nagiosadmin
[1505279052] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505279052] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505279052] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505279068] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.121 and port 12489: No route to host
[1505279068] wproc: NOTIFY job 4495 from worker Core Worker 5236 is a non-check helper but exited with return code 127
[1505279068] wproc:   host=OwnersList10; service=CPU Load; contact=nagiosadmin
[1505279068] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505279068] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505279068] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505279075] SERVICE ALERT: OwnersList17;NSClient++ Version;OK;HARD;3;(No output returned from plugin)
[1505279079] SERVICE ALERT: OwnersList17;W3SVC;UNKNOWN;HARD;3;could not fetch information from server
[1505279084] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1505279084] wproc: NOTIFY job 4497 from worker Core Worker 5233 is a non-check helper but exited with return code 127
[1505279084] wproc:   host=OwnersList16; service=CPU Load; contact=nagiosadmin
[1505279084] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505279084] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505279084] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505279089] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.101 and port 12489: No route to host
[1505279089] wproc: NOTIFY job 4498 from worker Core Worker 5233 is a non-check helper but exited with return code 127
[1505279089] wproc:   host=OwnersList19; service=CPU Load; contact=nagiosadmin
[1505279089] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505279089] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505279089] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505279123] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505279123] wproc: NOTIFY job 4503 from worker Core Worker 5235 is a non-check helper but exited with return code 127
[1505279123] wproc:   host=OwnersList32; service=CPU Load; contact=nagiosadmin
[1505279123] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505279123] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505279123] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505279125] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1505279125] wproc: NOTIFY job 4504 from worker Core Worker 5233 is a non-check helper but exited with return code 127
[1505279125] wproc:   host=OwnersList29; service=NSClient++ Version; contact=nagiosadmin
[1505279125] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505279125] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505279125] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505279149] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1505279149] wproc: NOTIFY job 4507 from worker Core Worker 5233 is a non-check helper but exited with return code 127
[1505279149] wproc:   host=ol-router0; service=Uptime; contact=nagiosadmin
[1505279149] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505279149] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505279149] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505279163] SERVICE ALERT: OwnersList17;Uptime;WARNING;SOFT;1;could not fetch information from server
[1505279187] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1505279187] wproc: NOTIFY job 4512 from worker Core Worker 5234 is a non-check helper but exited with return code 127
[1505279187] wproc:   host=OwnersList26; service=Explorer; contact=nagiosadmin
[1505279187] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505279187] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505279187] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505279188] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1505279188] wproc: NOTIFY job 4512 from worker Core Worker 5235 is a non-check helper but exited with return code 127
[1505279188] wproc:   host=OwnersList25; service=Explorer; contact=nagiosadmin
[1505279188] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505279188] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505279188] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505279201] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.121 and port 12489: No route to host
[1505279201] wproc: NOTIFY job 4514 from worker Core Worker 5235 is a non-check helper but exited with return code 127
[1505279201] wproc:   host=OwnersList28; service=Explorer; contact=nagiosadmin
[1505279201] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505279201] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505279201] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505279207] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1505279207] wproc: NOTIFY job 4515 from worker Core Worker 5234 is a non-check helper but exited with return code 127
[1505279207] wproc:   host=OwnersList31; service=Explorer; contact=nagiosadmin
[1505279207] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505279207] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505279207] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505279209] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1505279209] wproc: NOTIFY job 4516 from worker Core Worker 5236 is a non-check helper but exited with return code 127
[1505279209] wproc:   host=OwnersList25; service=Uptime; contact=nagiosadmin
[1505279209] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505279209] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505279209] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505279251] SERVICE ALERT: OwnersList17;Memory Usage;UNKNOWN;HARD;3;could not fetch information from server
[1505279254] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.101 and port 12489: No route to host
[1505279254] wproc: NOTIFY job 4522 from worker Core Worker 5233 is a non-check helper but exited with return code 127
[1505279254] wproc:   host=OwnersList19; service=Memory Usage; contact=nagiosadmin
[1505279254] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505279254] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505279254] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505279280] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1505279280] wproc: NOTIFY job 4526 from worker Core Worker 5236 is a non-check helper but exited with return code 127
[1505279280] wproc:   host=OwnersList31; service=W3SVC; contact=nagiosadmin
[1505279280] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505279280] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505279280] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505279283] SERVICE ALERT: OwnersList17;Uptime;OK;SOFT;2;System Uptime - 0 day(s) 0 hour(s) 0 minute(s)
[1505279293] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1505279293] wproc: NOTIFY job 4529 from worker Core Worker 5236 is a non-check helper but exited with return code 127
[1505279293] wproc:   host=OwnersList25; service=W3SVC; contact=nagiosadmin
[1505279293] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505279293] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505279293] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505279297] SERVICE ALERT: OwnersList17;CPU Load;WARNING;SOFT;1;could not fetch information from server
[1505279338] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1505279338] wproc: NOTIFY job 4533 from worker Core Worker 5234 is a non-check helper but exited with return code 127
[1505279338] wproc:   host=OwnersList16; service=Uptime; contact=nagiosadmin
[1505279338] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505279338] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505279338] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505279350] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1505279350] wproc: NOTIFY job 4535 from worker Core Worker 5234 is a non-check helper but exited with return code 127
[1505279350] wproc:   host=OwnersList29; service=CPU Load; contact=nagiosadmin
[1505279350] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505279350] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505279417] SERVICE ALERT: OwnersList17;CPU Load;WARNING;SOFT;2;could not fetch information from server
[1505279426] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1505279426] wproc: NOTIFY job 4539 from worker Core Worker 5236 is a non-check helper but exited with return code 127
[1505279426] wproc:   host=OwnersList2; service=Uptime; contact=nagiosadmin
[1505279426] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505279426] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505279426] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505279450] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
