[1507352400] LOG ROTATION: DAILY
[1507352400] LOG VERSION: 2.0
[1507352400] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1507352400] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1507352400] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1507352400] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1507352400] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1507352400] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1507352400] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1507352400] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1507352400] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1507352400] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1507352400] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1507352400] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1507352400] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1507352400] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1507352400] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1507352400] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1507352400] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1507352400] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1507352400] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1507352400] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1507352400] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1507352400] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1507352400] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1507352400] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1507352400] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1507352400] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1507352400] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1507352400] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1507352400] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.77 ms
[1507352400] CURRENT SERVICE STATE: localhost;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1507352400] CURRENT SERVICE STATE: localhost;Root Partition;OK;HARD;1;DISK OK - free space: / 43781 MB (91% inode=99%):
[1507352400] CURRENT SERVICE STATE: localhost;SSH;CRITICAL;HARD;4;connect to address 127.0.0.1 and port 22: Connection refused
[1507352400] CURRENT SERVICE STATE: localhost;Swap Usage;OK;HARD;1;SWAP OK - 100% free (2043 MB out of 2047 MB)
[1507352400] CURRENT SERVICE STATE: localhost;Total Processes;OK;HARD;1;PROCS OK: 100 processes with STATE = RSZDT
[1507352400] CURRENT SERVICE STATE: ol-router0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1507352400] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507352400] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507352400] CURRENT SERVICE STATE: ol-router0;Port 1 Link Speed;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507352400] CURRENT SERVICE STATE: ol-router0;Port 1 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507352400] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507352400] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507352400] CURRENT SERVICE STATE: ol-router0;Port 2 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507352400] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507352400] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507352400] CURRENT SERVICE STATE: ol-router0;Port 3 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507352400] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507352400] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507352400] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507352400] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507352400] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507352400] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507352400] CURRENT SERVICE STATE: ol-router0;Port 7 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507352400] CURRENT SERVICE STATE: ol-router0;Port 7 Interfaec Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507352400] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507352400] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507352400] CURRENT SERVICE STATE: ol-router0;Uptime;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507352400] CURRENT SERVICE STATE: ol-router0;Uptime Interface 1;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507352400] CURRENT SERVICE STATE: ol-router0;Uptime Interface 2;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507352400] CURRENT SERVICE STATE: ol-switch0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.66 ms
[1507352400] CURRENT SERVICE STATE: ol-switch0;Port 1 Interface Speed;UNKNOWN;HARD;3;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1507352400] CURRENT SERVICE STATE: ol-switch0;Port 1 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1507352400] CURRENT SERVICE STATE: ol-switch0;Port 10 Link Status;OK;HARD;1;SNMP OK - up(1)
[1507352400] CURRENT SERVICE STATE: ol-switch0;Port 11 Link Status;OK;HARD;1;SNMP OK - up(1)
[1507352400] CURRENT SERVICE STATE: ol-switch0;Port 12 Link Status;OK;HARD;1;SNMP OK - up(1)
[1507352400] CURRENT SERVICE STATE: ol-switch0;Port 13 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1507352400] CURRENT SERVICE STATE: ol-switch0;Port 14 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1507352400] CURRENT SERVICE STATE: ol-switch0;Port 15 Link Status;OK;HARD;1;SNMP OK - up(1)
[1507352400] CURRENT SERVICE STATE: ol-switch0;Port 16 Link Status;OK;HARD;1;SNMP OK - up(1)
[1507352400] CURRENT SERVICE STATE: ol-switch0;Port 17 Link Status;OK;HARD;1;SNMP OK - up(1)
[1507352400] CURRENT SERVICE STATE: ol-switch0;Port 18 Link Status;OK;HARD;1;SNMP OK - up(1)
[1507352400] CURRENT SERVICE STATE: ol-switch0;Port 19 Link Status;OK;HARD;1;SNMP OK - up(1)
[1507352400] CURRENT SERVICE STATE: ol-switch0;Port 2 Link Status;OK;HARD;1;SNMP OK - up(1)
[1507352400] CURRENT SERVICE STATE: ol-switch0;Port 3 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1507352400] CURRENT SERVICE STATE: ol-switch0;Port 4 Link Status;OK;HARD;1;SNMP OK - up(1)
[1507352400] CURRENT SERVICE STATE: ol-switch0;Port 5 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1507352400] CURRENT SERVICE STATE: ol-switch0;Port 6 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1507352400] CURRENT SERVICE STATE: ol-switch0;Port 7 Link Status;OK;HARD;1;SNMP OK - up(1)
[1507352400] CURRENT SERVICE STATE: ol-switch0;Port 8 Link Status;OK;HARD;1;SNMP OK - up(1)
[1507352400] CURRENT SERVICE STATE: ol-switch0;Port 9 Link Status;OK;HARD;1;SNMP OK - up(1)
[1507352400] CURRENT SERVICE STATE: ol-switch0;Uptime;OK;HARD;1;SNMP OK - 928224320
[1507352410] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.115 and port 12489: No route to host
[1507352410] wproc: NOTIFY job 216191 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507352410] wproc:   host=OwnersList13; service=W3SVC; contact=nagiosadmin
[1507352410] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507352410] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507352410] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507352471] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.115 and port 12489: No route to host
[1507352471] wproc: NOTIFY job 216195 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507352471] wproc:   host=OwnersList13; service=Uptime; contact=nagiosadmin
[1507352471] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507352471] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507352471] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507352478] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.115 and port 12489: No route to host
[1507352478] wproc: NOTIFY job 216195 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507352478] wproc:   host=OwnersList13; service=CPU Load; contact=nagiosadmin
[1507352478] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507352478] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507352478] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507352511] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.115 and port 12489: No route to host
[1507352511] wproc: NOTIFY job 216201 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507352511] wproc:   host=OwnersList13; service=C:\ Drive Space; contact=nagiosadmin
[1507352511] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507352511] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507352511] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507352511] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1507352511] wproc: NOTIFY job 216201 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507352511] wproc:   host=OwnersList29; service=NSClient++ Version; contact=nagiosadmin
[1507352511] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507352511] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507352511] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507352512] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1507352512] wproc: NOTIFY job 216201 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507352512] wproc:   host=OwnersList17; service=C:\ Drive Space; contact=nagiosadmin
[1507352512] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507352512] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507352512] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507352524] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1507352524] wproc: NOTIFY job 216203 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507352524] wproc:   host=OwnersList19; service=C:\ Drive Space; contact=nagiosadmin
[1507352524] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507352524] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507352524] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507352542] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 5 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1507352542] wproc: NOTIFY job 216206 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507352542] wproc:   host=ol-switch0; service=Port 5 Link Status; contact=nagiosadmin
[1507352542] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507352542] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507352542] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507352555] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 3 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1507352555] wproc: NOTIFY job 216207 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507352555] wproc:   host=ol-switch0; service=Port 3 Link Status; contact=nagiosadmin
[1507352555] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507352555] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507352556] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507352556] wproc: NOTIFY job 216208 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507352556] wproc:   host=OwnersList30; service=C:\ Drive Space; contact=nagiosadmin
[1507352556] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507352556] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507352556] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507352603] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1507352603] wproc: NOTIFY job 216215 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507352603] wproc:   host=OwnersList29; service=W3SVC; contact=nagiosadmin
[1507352603] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507352603] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507352603] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507352624] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1507352624] wproc: NOTIFY job 216218 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507352624] wproc:   host=OwnersList28; service=CPU Load; contact=nagiosadmin
[1507352624] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507352624] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507352624] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507352647] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1507352647] wproc: NOTIFY job 216222 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507352647] wproc:   host=OwnersList31; service=W3SVC; contact=nagiosadmin
[1507352647] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507352647] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507352647] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507352653] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507352653] wproc: NOTIFY job 216222 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507352653] wproc:   host=ol-router0; service=Port 2 Link Status; contact=nagiosadmin
[1507352653] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507352653] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507352662] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 13 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1507352662] wproc: NOTIFY job 216224 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507352662] wproc:   host=ol-switch0; service=Port 13 Link Status; contact=nagiosadmin
[1507352662] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507352662] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507352670] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 1 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1507352670] wproc: NOTIFY job 216225 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507352670] wproc:   host=ol-switch0; service=Port 1 Link Status; contact=nagiosadmin
[1507352670] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507352670] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507352678] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1507352678] wproc: NOTIFY job 216226 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507352678] wproc:   host=OwnersList17; service=Explorer; contact=nagiosadmin
[1507352678] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507352678] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507352678] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507352680] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1507352680] wproc: NOTIFY job 216227 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507352680] wproc:   host=OwnersList16; service=Explorer; contact=nagiosadmin
[1507352680] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507352680] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507352680] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507352696] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1507352696] wproc: NOTIFY job 216229 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507352696] wproc:   host=OwnersList24; service=Explorer; contact=nagiosadmin
[1507352696] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507352696] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507352696] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507352712] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1507352712] wproc: NOTIFY job 216231 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507352712] wproc:   host=OwnersList29; service=Explorer; contact=nagiosadmin
[1507352712] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507352712] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507352712] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507352716] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1507352716] wproc: NOTIFY job 216232 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507352716] wproc:   host=OwnersList16; service=W3SVC; contact=nagiosadmin
[1507352716] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507352716] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507352716] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507352765] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1507352765] wproc: NOTIFY job 216240 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507352765] wproc:   host=OwnersList17; service=Memory Usage; contact=nagiosadmin
[1507352765] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507352765] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507352765] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507352794] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1507352794] wproc: NOTIFY job 216243 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507352794] wproc:   host=OwnersList14; service=W3SVC; contact=nagiosadmin
[1507352794] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507352794] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507352794] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507352873] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1507352873] wproc: NOTIFY job 216247 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507352873] wproc:   host=OwnersList22; service=W3SVC; contact=nagiosadmin
[1507352873] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507352873] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507352873] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507352936] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1507352936] wproc: NOTIFY job 216250 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507352936] wproc:   host=OwnersList10; service=NSClient++ Version; contact=nagiosadmin
[1507352936] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507352936] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507352936] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507352944] Auto-save of retention data completed successfully.
[1507352964] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1507352964] wproc: NOTIFY job 216253 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507352964] wproc:   host=OwnersList29; service=Uptime; contact=nagiosadmin
[1507352964] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507352964] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507352964] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507353003] SERVICE NOTIFICATION: nagiosadmin;OwnersList11;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1507353003] wproc: NOTIFY job 216260 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507353003] wproc:   host=OwnersList11; service=W3SVC; contact=nagiosadmin
[1507353003] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507353003] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507353003] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507353017] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507353017] wproc: NOTIFY job 216261 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507353017] wproc:   host=OwnersList12; service=W3SVC; contact=nagiosadmin
[1507353017] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507353017] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507353017] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507353069] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1507353069] wproc: NOTIFY job 216264 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507353069] wproc:   host=OwnersList14; service=CPU Load; contact=nagiosadmin
[1507353069] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507353069] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507353069] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507353133] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1507353133] wproc: NOTIFY job 216273 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507353133] wproc:   host=OwnersList28; service=C:\ Drive Space; contact=nagiosadmin
[1507353133] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507353133] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
