[1495947600] LOG ROTATION: DAILY
[1495947600] LOG VERSION: 2.0
[1495947600] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.61 ms
[1495947600] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1495947600] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1495947600] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1495947600] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1495947600] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1495947600] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1495947600] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1495947600] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1495947600] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1495947600] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1495947600] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1495947600] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1495947600] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1495947600] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1495947600] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1495947600] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1495947600] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1495947600] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1495947600] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1495947600] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1495947600] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1495947600] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1495947600] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1495947600] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1495947600] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1495947600] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1495947600] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1495947600] CURRENT HOST STATE: OwnersList8;UP;HARD;1;
[1495947600] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.03 ms
[1495947600] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.36 ms
[1495947600] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.78 ms
[1495947600] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.63 ms
[1495961828] wproc:   host=OwnersList19; service=C:\ Drive Space; contact=nagiosadmin
[1495961828] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495961828] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495961828] wproc: NOTIFY job 15120 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1495961828] wproc:   host=OwnersList31; service=C:\ Drive Space; contact=nagiosadmin
[1495961828] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495961828] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495961828] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495961828] wproc: NOTIFY job 15121 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1495961828] wproc:   host=OwnersList22; service=Uptime; contact=nagiosadmin
[1495961828] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495961828] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495961828] wproc: NOTIFY job 15121 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1495961828] wproc:   host=OwnersList27; service=C:\ Drive Space; contact=nagiosadmin
[1495961828] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495961828] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495961829] SERVICE ALERT: OwnersList24;C:\ Drive Space;WARNING;HARD;3;could not fetch information from server
[1495961829] SERVICE ALERT: OwnersList14;C:\ Drive Space;WARNING;HARD;3;could not fetch information from server
[1495961829] SERVICE ALERT: OwnersList17;C:\ Drive Space;WARNING;HARD;3;could not fetch information from server
[1495961829] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1495961829] wproc: NOTIFY job 15130 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1495961829] wproc:   host=OwnersList28; service=C:\ Drive Space; contact=nagiosadmin
[1495961829] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495961829] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495961832] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.100 and port 12489: No route to host
[1495961832] wproc: NOTIFY job 15132 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1495961832] wproc:   host=OwnersList23; service=Uptime; contact=nagiosadmin
[1495961832] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495961832] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495961832] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495961832] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.121 and port 12489: No route to host
[1495961832] wproc: NOTIFY job 15132 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1495961832] wproc:   host=OwnersList10; service=C:\ Drive Space; contact=nagiosadmin
[1495961832] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495961832] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495961832] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495961837] SERVICE NOTIFICATION: nagiosadmin;OwnersList8;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495961837] wproc: NOTIFY job 15132 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1495961837] wproc:   host=OwnersList8; service=Uptime; contact=nagiosadmin
[1495961837] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495961837] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495961837] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495961837] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495961837] wproc: NOTIFY job 15133 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1495961837] wproc:   host=OwnersList12; service=C:\ Drive Space; contact=nagiosadmin
[1495961837] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495961837] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495961837] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495961838] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495961838] wproc: NOTIFY job 15133 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1495961838] wproc:   host=OwnersList2; service=CPU Load; contact=nagiosadmin
[1495961838] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495961838] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495961838] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495961845] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495961845] wproc: NOTIFY job 15134 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1495961845] wproc:   host=OwnersList22; service=CPU Load; contact=nagiosadmin
[1495961845] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495961845] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495961845] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495961892] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495961892] wproc: NOTIFY job 15139 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1495961892] wproc:   host=OwnersList19; service=W3SVC; contact=nagiosadmin
[1495961892] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495961892] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495961892] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495961918] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495961918] wproc: NOTIFY job 15142 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1495961918] wproc:   host=OwnersList18; service=Explorer; contact=nagiosadmin
[1495961918] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495961918] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495961918] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495961921] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495961921] wproc: NOTIFY job 15143 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1495961921] wproc:   host=OwnersList19; service=Explorer; contact=nagiosadmin
[1495961921] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495961921] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495961921] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495961937] SERVICE ALERT: OwnersList24;W3SVC;WARNING;HARD;3;could not fetch information from server
[1495961943] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495961943] wproc: NOTIFY job 15146 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1495961943] wproc:   host=OwnersList27; service=Explorer; contact=nagiosadmin
[1495961943] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495961943] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495961943] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495961949] SERVICE ALERT: OwnersList29;Explorer;WARNING;HARD;3;could not fetch information from server
[1495961954] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495961954] wproc: NOTIFY job 15147 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1495961954] wproc:   host=OwnersList31; service=Explorer; contact=nagiosadmin
[1495961954] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495961954] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495961958] SERVICE ALERT: OwnersList14;NSClient++ Version;WARNING;SOFT;1;could not fetch information from server
[1495961976] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime Interface 1;UNKNOWN;notify-service-by-email;External command error: Error in packet
[1495961976] wproc: NOTIFY job 15150 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1495961976] wproc:   host=ol-router0; service=Uptime Interface 1; contact=nagiosadmin
[1495961976] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495961976] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495961990] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.124 and port 12489: Connection refused
[1495961990] wproc: NOTIFY job 15152 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1495961990] wproc:   host=OwnersList13; service=Memory Usage; contact=nagiosadmin
[1495961990] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495961990] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495961990] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495961997] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495961997] wproc: NOTIFY job 15153 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1495961997] wproc:   host=OwnersList12; service=Memory Usage; contact=nagiosadmin
[1495961997] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495961997] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495961997] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495961999] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1495961999] wproc: NOTIFY job 15153 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1495961999] wproc:   host=OwnersList16; service=Memory Usage; contact=nagiosadmin
[1495961999] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495961999] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495961999] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495962013] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495962013] wproc: NOTIFY job 15155 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1495962013] wproc:   host=OwnersList22; service=Memory Usage; contact=nagiosadmin
[1495962013] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495962013] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495962013] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495962014] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.144 and port 12489: No route to host
[1495962014] wproc: NOTIFY job 15156 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1495962014] wproc:   host=OwnersList21; service=Memory Usage; contact=nagiosadmin
[1495962014] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495962014] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495962014] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495962057] SERVICE NOTIFICATION: nagiosadmin;OwnersList8;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495962057] wproc: NOTIFY job 15159 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1495962057] wproc:   host=OwnersList8; service=Memory Usage; contact=nagiosadmin
[1495962057] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495962057] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495962057] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495962078] SERVICE ALERT: OwnersList14;NSClient++ Version;WARNING;SOFT;2;could not fetch information from server
[1495962097] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.144 and port 12489: No route to host
[1495962097] wproc: NOTIFY job 15166 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1495962097] wproc:   host=OwnersList21; service=NSClient++ Version; contact=nagiosadmin
[1495962097] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495962097] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495962097] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495962120] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495962120] wproc: NOTIFY job 15168 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1495962120] wproc:   host=OwnersList31; service=NSClient++ Version; contact=nagiosadmin
[1495962120] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495962120] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495962120] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495962125] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1495962125] wproc: NOTIFY job 15169 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1495962125] wproc:   host=OwnersList16; service=W3SVC; contact=nagiosadmin
[1495962125] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495962125] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495962125] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495962137] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495962137] wproc: NOTIFY job 15172 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1495962137] wproc:   host=OwnersList4; service=NSClient++ Version; contact=nagiosadmin
[1495962137] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495962137] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495962137] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495962198] SERVICE ALERT: OwnersList14;NSClient++ Version;WARNING;HARD;3;could not fetch information from server
[1495962198] SERVICE FLAPPING ALERT: OwnersList14;NSClient++ Version;STARTED; Service appears to have started flapping (24.2% change >= 20.0% threshold)
[1495962199] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1495962199] wproc: NOTIFY job 15177 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1495962199] wproc:   host=OwnersList29; service=Uptime; contact=nagiosadmin
[1495962199] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495962199] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495962199] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495962237] SERVICE ALERT: OwnersList29;NSClient++ Version;WARNING;SOFT;1;could not fetch information from server
[1495962308] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1495962308] wproc: NOTIFY job 15179 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1495962308] wproc:   host=OwnersList17; service=Uptime; contact=nagiosadmin
[1495962308] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495962308] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495962308] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495962357] SERVICE ALERT: OwnersList29;NSClient++ Version;WARNING;SOFT;2;could not fetch information from server
[1495962428] SERVICE ALERT: OwnersList24;Uptime;WARNING;SOFT;1;could not fetch information from server
[1495962429] SERVICE FLAPPING ALERT: OwnersList29;C:\ Drive Space;STOPPED; Service appears to have stopped flapping (4.0% change < 5.0% threshold)
[1495962429] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;C:\ Drive Space;WARNING;notify-service-by-email;could not fetch information from server
[1495962429] wproc: NOTIFY job 15193 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1495962429] wproc:   host=OwnersList29; service=C:\ Drive Space; contact=nagiosadmin
[1495962429] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495962429] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495962429] SERVICE NOTIFICATION: nagiosadmin;OwnersList11;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1495962429] wproc: NOTIFY job 15198 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1495962429] wproc:   host=OwnersList11; service=W3SVC; contact=nagiosadmin
[1495962429] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495962429] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495962429] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495962437] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495962437] wproc: NOTIFY job 15200 from worker Core Worker 1726 is a non-check helper but exited with return code 127
