[1509426000] LOG ROTATION: DAILY
[1509426000] LOG VERSION: 2.0
[1509426000] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.03 ms
[1509426000] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1509426000] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1509426000] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1509426000] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1509426000] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1509426000] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1509426000] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1509426000] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1509426000] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1509426000] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1509426000] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1509426000] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1509426000] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1509426000] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1509426000] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1509426000] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1509426000] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1509426000] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1509426000] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1509426000] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1509426000] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1509426000] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1509426000] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1509426000] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1509426000] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1509426000] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1509426000] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.65 ms
[1509426000] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.94 ms
[1509426000] CURRENT SERVICE STATE: localhost;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1509426000] CURRENT SERVICE STATE: localhost;Root Partition;OK;HARD;1;DISK OK - free space: / 43798 MB (91% inode=99%):
[1509426000] CURRENT SERVICE STATE: localhost;SSH;CRITICAL;HARD;4;connect to address 127.0.0.1 and port 22: Connection refused
[1509426000] CURRENT SERVICE STATE: localhost;Swap Usage;OK;HARD;1;SWAP OK - 100% free (2031 MB out of 2047 MB)
[1509426000] CURRENT SERVICE STATE: localhost;Total Processes;OK;HARD;1;PROCS OK: 100 processes with STATE = RSZDT
[1509426000] CURRENT SERVICE STATE: ol-router0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1509426000] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1509426000] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1509426000] CURRENT SERVICE STATE: ol-router0;Port 1 Link Speed;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1509426000] CURRENT SERVICE STATE: ol-router0;Port 1 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1509426000] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1509426000] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1509426000] CURRENT SERVICE STATE: ol-router0;Port 2 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1509426000] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1509426000] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1509426000] CURRENT SERVICE STATE: ol-router0;Port 3 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1509426000] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1509426000] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1509426000] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1509426000] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1509426000] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1509426000] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1509426000] CURRENT SERVICE STATE: ol-router0;Port 7 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1509426000] CURRENT SERVICE STATE: ol-router0;Port 7 Interfaec Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1509426000] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1509426000] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1509426000] CURRENT SERVICE STATE: ol-router0;Uptime;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1509426000] CURRENT SERVICE STATE: ol-router0;Uptime Interface 1;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1509426000] CURRENT SERVICE STATE: ol-router0;Uptime Interface 2;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1509426000] CURRENT SERVICE STATE: ol-switch0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.77 ms
[1509426000] CURRENT SERVICE STATE: ol-switch0;Port 1 Interface Speed;UNKNOWN;HARD;3;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1509426000] CURRENT SERVICE STATE: ol-switch0;Port 1 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1509426000] CURRENT SERVICE STATE: ol-switch0;Port 10 Link Status;OK;HARD;1;SNMP OK - up(1)
[1509426000] CURRENT SERVICE STATE: ol-switch0;Port 11 Link Status;OK;HARD;1;SNMP OK - up(1)
[1509426000] CURRENT SERVICE STATE: ol-switch0;Port 12 Link Status;OK;HARD;1;SNMP OK - up(1)
[1509426000] CURRENT SERVICE STATE: ol-switch0;Port 13 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1509426000] CURRENT SERVICE STATE: ol-switch0;Port 14 Link Status;OK;HARD;1;SNMP OK - up(1)
[1509426000] CURRENT SERVICE STATE: ol-switch0;Port 15 Link Status;OK;HARD;1;SNMP OK - up(1)
[1509426000] CURRENT SERVICE STATE: ol-switch0;Port 16 Link Status;OK;HARD;1;SNMP OK - up(1)
[1509426000] CURRENT SERVICE STATE: ol-switch0;Port 17 Link Status;OK;HARD;1;SNMP OK - up(1)
[1509426000] CURRENT SERVICE STATE: ol-switch0;Port 18 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1509426000] CURRENT SERVICE STATE: ol-switch0;Port 19 Link Status;OK;HARD;1;SNMP OK - up(1)
[1509426000] CURRENT SERVICE STATE: ol-switch0;Port 2 Link Status;OK;HARD;1;SNMP OK - up(1)
[1509426000] CURRENT SERVICE STATE: ol-switch0;Port 3 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1509426000] CURRENT SERVICE STATE: ol-switch0;Port 4 Link Status;OK;HARD;1;SNMP OK - up(1)
[1509426000] CURRENT SERVICE STATE: ol-switch0;Port 5 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1509426000] CURRENT SERVICE STATE: ol-switch0;Port 6 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1509426000] CURRENT SERVICE STATE: ol-switch0;Port 7 Link Status;OK;HARD;1;SNMP OK - up(1)
[1509426000] CURRENT SERVICE STATE: ol-switch0;Port 8 Link Status;OK;HARD;1;SNMP OK - up(1)
[1509426000] CURRENT SERVICE STATE: ol-switch0;Port 9 Link Status;OK;HARD;1;SNMP OK - up(1)
[1509426000] CURRENT SERVICE STATE: ol-switch0;Uptime;OK;HARD;1;SNMP OK - 1135585664
[1509426020] SERVICE ALERT: OwnersList13;C:\ Drive Space;UNKNOWN;HARD;3;Free disk space : Invalid drive
[1509426020] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;C:\ Drive Space;UNKNOWN;notify-service-by-email;Free disk space : Invalid drive
[1509426020] wproc: NOTIFY job 460149 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509426020] wproc:   host=OwnersList13; service=C:\ Drive Space; contact=nagiosadmin
[1509426020] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509426020] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509426020] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509426023] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1509426023] wproc: NOTIFY job 460149 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509426023] wproc:   host=OwnersList22; service=C:\ Drive Space; contact=nagiosadmin
[1509426023] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509426023] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509426023] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509426046] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1509426046] wproc: NOTIFY job 460153 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509426046] wproc:   host=OwnersList4; service=W3SVC; contact=nagiosadmin
[1509426046] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509426046] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509426046] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509426069] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1509426069] wproc: NOTIFY job 460156 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509426069] wproc:   host=OwnersList31; service=C:\ Drive Space; contact=nagiosadmin
[1509426069] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509426069] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509426069] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509426080] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1509426080] wproc: NOTIFY job 460159 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509426080] wproc:   host=OwnersList25; service=W3SVC; contact=nagiosadmin
[1509426080] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509426080] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509426080] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509426081] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.109 and port 12489: No route to host
[1509426081] wproc: NOTIFY job 460159 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509426081] wproc:   host=OwnersList18; service=W3SVC; contact=nagiosadmin
[1509426081] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509426081] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509426081] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509426086] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime Interface 2;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1509426086] wproc: NOTIFY job 460160 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509426086] wproc:   host=ol-router0; service=Uptime Interface 2; contact=nagiosadmin
[1509426086] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509426086] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509426103] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1509426103] wproc: NOTIFY job 460161 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509426103] wproc:   host=OwnersList13; service=Uptime; contact=nagiosadmin
[1509426103] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509426103] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509426103] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509426140] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1509426140] wproc: NOTIFY job 460166 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509426140] wproc:   host=OwnersList21; service=W3SVC; contact=nagiosadmin
[1509426140] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509426140] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509426140] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509426146] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1509426146] wproc: NOTIFY job 460167 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509426146] wproc:   host=OwnersList26; service=Memory Usage; contact=nagiosadmin
[1509426146] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509426146] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509426146] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509426158] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1509426158] wproc: NOTIFY job 460169 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509426158] wproc:   host=OwnersList31; service=W3SVC; contact=nagiosadmin
[1509426158] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509426158] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509426158] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509426178] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1509426178] wproc: NOTIFY job 460171 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509426178] wproc:   host=ol-router0; service=Uptime; contact=nagiosadmin
[1509426178] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509426178] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509426178] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509426189] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1509426189] wproc: NOTIFY job 460173 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509426189] wproc:   host=OwnersList14; service=Explorer; contact=nagiosadmin
[1509426189] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509426189] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509426189] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509426223] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1509426223] wproc: NOTIFY job 460177 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509426223] wproc:   host=OwnersList25; service=Explorer; contact=nagiosadmin
[1509426223] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509426223] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509426223] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509426224] SERVICE ALERT: OwnersList19;Explorer;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1509426225] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1509426225] wproc: NOTIFY job 460178 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509426225] wproc:   host=OwnersList29; service=Explorer; contact=nagiosadmin
[1509426225] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509426225] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509426225] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509426229] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Explorer;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1509426229] wproc: NOTIFY job 460178 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509426229] wproc:   host=OwnersList28; service=Explorer; contact=nagiosadmin
[1509426229] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509426229] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509426229] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509426234] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.109 and port 12489: No route to host
[1509426234] wproc: NOTIFY job 460180 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509426234] wproc:   host=OwnersList18; service=CPU Load; contact=nagiosadmin
[1509426234] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509426234] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509426273] SERVICE ALERT: OwnersList19;Memory Usage;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1509426280] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.109 and port 12489: No route to host
[1509426280] wproc: NOTIFY job 460187 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509426280] wproc:   host=OwnersList18; service=Memory Usage; contact=nagiosadmin
[1509426280] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509426280] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509426280] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509426309] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1509426309] wproc: NOTIFY job 460190 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509426309] wproc:   host=OwnersList4; service=Memory Usage; contact=nagiosadmin
[1509426309] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509426309] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509426309] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509426371] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1509426371] wproc: NOTIFY job 460193 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509426371] wproc:   host=OwnersList16; service=NSClient++ Version; contact=nagiosadmin
[1509426371] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509426371] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509426371] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509426439] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.109 and port 12489: No route to host
[1509426439] wproc: NOTIFY job 460198 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509426439] wproc:   host=OwnersList18; service=Uptime; contact=nagiosadmin
[1509426439] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509426439] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509426447] SERVICE ALERT: OwnersList19;Uptime;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1509426460] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1509426460] wproc: NOTIFY job 460201 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509426460] wproc:   host=OwnersList29; service=Memory Usage; contact=nagiosadmin
[1509426460] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509426460] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509426460] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509426481] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1509426481] wproc: NOTIFY job 460203 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509426481] wproc:   host=OwnersList28; service=Uptime; contact=nagiosadmin
[1509426481] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509426481] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509426481] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509426491] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.109 and port 12489: No route to host
[1509426491] wproc: NOTIFY job 460204 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509426491] wproc:   host=OwnersList18; service=NSClient++ Version; contact=nagiosadmin
[1509426491] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509426491] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509426491] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509426509] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1509426509] wproc: NOTIFY job 460207 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509426509] wproc:   host=OwnersList32; service=W3SVC; contact=nagiosadmin
[1509426509] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509426509] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509426509] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509426515] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1509426515] wproc: NOTIFY job 460208 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509426515] wproc:   host=OwnersList10; service=Uptime; contact=nagiosadmin
[1509426515] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509426515] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509426515] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509426544] Auto-save of retention data completed successfully.
[1509426594] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 4 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1509426594] wproc: NOTIFY job 460214 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509426594] wproc:   host=ol-router0; service=Port 4 Interface Out Errors; contact=nagiosadmin
[1509426594] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509426594] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509426605] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.105 and port 12489: No route to host
[1509426605] wproc: NOTIFY job 460217 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509426605] wproc:   host=OwnersList27; service=CPU Load; contact=nagiosadmin
[1509426605] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509426605] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509426605] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509426617] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.109 and port 12489: No route to host
[1509426617] wproc: NOTIFY job 460219 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509426617] wproc:   host=OwnersList18; service=C:\ Drive Space; contact=nagiosadmin
[1509426617] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509426617] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509426619] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
