[1494565200] LOG ROTATION: DAILY
[1494565200] LOG VERSION: 2.0
[1494565200] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1494565200] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1494565200] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.62 ms
[1494565200] CURRENT HOST STATE: OL-SCCM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1494565200] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.67 ms
[1494565200] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1494565200] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1494565200] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1494565200] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1494565200] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1494565200] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1494565200] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1494565200] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1494565200] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1494565200] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1494565200] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1494565200] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1494565200] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1494565200] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1494565200] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1494565200] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1494565200] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1494565200] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1494565200] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1494565200] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1494565200] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1494565200] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1494565200] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1494565200] CURRENT HOST STATE: OwnersList8;UP;HARD;1;
[1494565200] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1494565200] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.72 ms
[1494565200] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.77 ms
[1494565200] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.67 ms
[1494592425] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494592425] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494592425] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494592449] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1494592449] wproc: NOTIFY job 2626 from worker Core Worker 1196 is a non-check helper but exited with return code 127
[1494592449] wproc:   host=OwnersList32; service=NSClient++ Version; contact=nagiosadmin
[1494592449] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494592449] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494592449] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494592469] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1494592469] wproc: NOTIFY job 2630 from worker Core Worker 1196 is a non-check helper but exited with return code 127
[1494592469] wproc:   host=OwnersList23; service=Uptime; contact=nagiosadmin
[1494592469] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494592469] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494592470] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.124 and port 12489: Connection refused
[1494592470] wproc: NOTIFY job 2631 from worker Core Worker 1193 is a non-check helper but exited with return code 127
[1494592470] wproc:   host=OwnersList13; service=Uptime; contact=nagiosadmin
[1494592470] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494592470] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494592470] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494592472] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1494592472] wproc: NOTIFY job 2631 from worker Core Worker 1194 is a non-check helper but exited with return code 127
[1494592472] wproc:   host=OwnersList12; service=NSClient++ Version; contact=nagiosadmin
[1494592472] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494592472] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494592472] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494592473] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1494592473] wproc: NOTIFY job 2631 from worker Core Worker 1196 is a non-check helper but exited with return code 127
[1494592473] wproc:   host=OwnersList12; service=C:\ Drive Space; contact=nagiosadmin
[1494592473] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494592473] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494592476] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1494592476] wproc: NOTIFY job 2632 from worker Core Worker 1194 is a non-check helper but exited with return code 127
[1494592476] wproc:   host=OwnersList12; service=W3SVC; contact=nagiosadmin
[1494592476] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494592476] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494592476] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494592478] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1494592478] wproc: NOTIFY job 2632 from worker Core Worker 1196 is a non-check helper but exited with return code 127
[1494592478] wproc:   host=OwnersList12; service=Memory Usage; contact=nagiosadmin
[1494592478] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494592478] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494592480] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;Explorer;WARNING;notify-service-by-email;could not fetch information from server
[1494592480] wproc: NOTIFY job 2633 from worker Core Worker 1193 is a non-check helper but exited with return code 127
[1494592480] wproc:   host=OwnersList17; service=Explorer; contact=nagiosadmin
[1494592480] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494592480] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494592480] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494592521] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1494592521] wproc: NOTIFY job 2635 from worker Core Worker 1195 is a non-check helper but exited with return code 127
[1494592521] wproc:   host=OwnersList26; service=NSClient++ Version; contact=nagiosadmin
[1494592521] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494592521] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494592521] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494592526] SERVICE ALERT: OwnersList29;Explorer;WARNING;HARD;3;could not fetch information from server
[1494592535] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1494592535] wproc: NOTIFY job 2637 from worker Core Worker 1194 is a non-check helper but exited with return code 127
[1494592535] wproc:   host=OwnersList16; service=C:\ Drive Space; contact=nagiosadmin
[1494592535] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494592535] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494592535] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494592539] SERVICE ALERT: OwnersList29;Uptime;WARNING;SOFT;1;could not fetch information from server
[1494592585] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1494592585] wproc: NOTIFY job 2641 from worker Core Worker 1194 is a non-check helper but exited with return code 127
[1494592585] wproc:   host=OwnersList30; service=NSClient++ Version; contact=nagiosadmin
[1494592585] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494592585] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494592585] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494592606] SERVICE ALERT: OwnersList24;Explorer;UNKNOWN;HARD;3;could not fetch information from server
[1494592613] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1494592613] wproc: NOTIFY job 2644 from worker Core Worker 1196 is a non-check helper but exited with return code 127
[1494592613] wproc:   host=OwnersList23; service=Memory Usage; contact=nagiosadmin
[1494592613] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494592613] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494592613] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494592639] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1494592639] wproc: NOTIFY job 2650 from worker Core Worker 1195 is a non-check helper but exited with return code 127
[1494592639] wproc:   host=OwnersList30; service=Explorer; contact=nagiosadmin
[1494592639] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494592639] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494592639] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494592645] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1494592645] wproc: NOTIFY job 2651 from worker Core Worker 1195 is a non-check helper but exited with return code 127
[1494592645] wproc:   host=OwnersList30; service=W3SVC; contact=nagiosadmin
[1494592645] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494592645] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494592645] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494592653] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1494592653] wproc: NOTIFY job 2651 from worker Core Worker 1194 is a non-check helper but exited with return code 127
[1494592653] wproc:   host=OwnersList4; service=Uptime; contact=nagiosadmin
[1494592653] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494592653] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494592653] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494592659] SERVICE ALERT: OwnersList29;Uptime;WARNING;SOFT;2;could not fetch information from server
[1494592661] SERVICE NOTIFICATION: nagiosadmin;OwnersList8;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1494592661] wproc: NOTIFY job 2653 from worker Core Worker 1193 is a non-check helper but exited with return code 127
[1494592661] wproc:   host=OwnersList8; service=C:\ Drive Space; contact=nagiosadmin
[1494592661] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494592661] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494592661] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494592681] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1494592681] wproc: NOTIFY job 2656 from worker Core Worker 1194 is a non-check helper but exited with return code 127
[1494592681] wproc:   host=OwnersList4; service=NSClient++ Version; contact=nagiosadmin
[1494592681] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494592681] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494592681] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494592718] SERVICE ALERT: OwnersList25;Explorer;UNKNOWN;HARD;3;could not fetch information from server
[1494592718] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Explorer;UNKNOWN;notify-service-by-email;could not fetch information from server
[1494592718] wproc: NOTIFY job 2658 from worker Core Worker 1196 is a non-check helper but exited with return code 127
[1494592718] wproc:   host=OwnersList25; service=Explorer; contact=nagiosadmin
[1494592718] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494592718] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494592718] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494592731] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1494592731] wproc: NOTIFY job 2659 from worker Core Worker 1196 is a non-check helper but exited with return code 127
[1494592731] wproc:   host=OwnersList32; service=Explorer; contact=nagiosadmin
[1494592731] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494592731] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494592731] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494592739] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1494592739] wproc: NOTIFY job 2660 from worker Core Worker 1195 is a non-check helper but exited with return code 127
[1494592739] wproc:   host=OwnersList30; service=Memory Usage; contact=nagiosadmin
[1494592739] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494592739] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494592739] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494592744] SERVICE ALERT: OwnersList29;NSClient++ Version;OK;HARD;3;(No output returned from plugin)
[1494592744] SERVICE ALERT: OwnersList24;CPU Load;OK;HARD;3;CPU Load 0% (5 min average)
[1494592778] SERVICE ALERT: OwnersList29;Uptime;WARNING;HARD;3;could not fetch information from server
[1494592778] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1494592778] wproc: NOTIFY job 2662 from worker Core Worker 1196 is a non-check helper but exited with return code 127
[1494592778] wproc:   host=OwnersList29; service=Uptime; contact=nagiosadmin
[1494592778] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494592778] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494592778] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494592779] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1494592779] wproc: NOTIFY job 2663 from worker Core Worker 1195 is a non-check helper but exited with return code 127
[1494592779] wproc:   host=OwnersList4; service=W3SVC; contact=nagiosadmin
[1494592779] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494592779] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494592779] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494592827] SERVICE NOTIFICATION: nagiosadmin;OwnersList8;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1494592827] wproc: NOTIFY job 2666 from worker Core Worker 1195 is a non-check helper but exited with return code 127
[1494592827] wproc:   host=OwnersList8; service=W3SVC; contact=nagiosadmin
[1494592827] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494592827] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494592827] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494592836] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1494592836] wproc: NOTIFY job 2666 from worker Core Worker 1194 is a non-check helper but exited with return code 127
[1494592836] wproc:   host=OwnersList26; service=CPU Load; contact=nagiosadmin
[1494592836] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494592836] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494592836] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494592868] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.124 and port 12489: Connection refused
[1494592868] wproc: NOTIFY job 2668 from worker Core Worker 1193 is a non-check helper but exited with return code 127
[1494592868] wproc:   host=OwnersList13; service=Memory Usage; contact=nagiosadmin
[1494592868] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494592868] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494592868] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494592872] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1494592872] wproc: NOTIFY job 2669 from worker Core Worker 1193 is a non-check helper but exited with return code 127
[1494592872] wproc:   host=OwnersList12; service=CPU Load; contact=nagiosadmin
[1494592872] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494592872] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494592872] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494592878] SERVICE NOTIFICATION: nagiosadmin;OwnersList8;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1494592878] wproc: NOTIFY job 2670 from worker Core Worker 1193 is a non-check helper but exited with return code 127
[1494592878] wproc:   host=OwnersList8; service=Memory Usage; contact=nagiosadmin
[1494592878] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494592878] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494592885] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1494592885] wproc: NOTIFY job 2671 from worker Core Worker 1194 is a non-check helper but exited with return code 127
[1494592885] wproc:   host=OwnersList16; service=CPU Load; contact=nagiosadmin
[1494592885] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494592885] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494592885] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494592913] SERVICE ALERT: OwnersList25;C:\ Drive Space;WARNING;HARD;3;could not fetch information from server
[1494592913] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;C:\ Drive Space;WARNING;notify-service-by-email;could not fetch information from server
[1494592913] wproc: NOTIFY job 2674 from worker Core Worker 1194 is a non-check helper but exited with return code 127
[1494592913] wproc:   host=OwnersList25; service=C:\ Drive Space; contact=nagiosadmin
[1494592913] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494592913] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494592913] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494592915] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1494592915] wproc: NOTIFY job 2675 from worker Core Worker 1193 is a non-check helper but exited with return code 127
[1494592915] wproc:   host=OwnersList23; service=W3SVC; contact=nagiosadmin
[1494592915] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494592915] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494592927] SERVICE ALERT: OwnersList29;W3SVC;UNKNOWN;HARD;3;could not fetch information from server
[1494592942] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1494592942] wproc: NOTIFY job 2679 from worker Core Worker 1195 is a non-check helper but exited with return code 127
[1494592942] wproc:   host=OwnersList30; service=Uptime; contact=nagiosadmin
[1494592942] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
