[1507093200] LOG ROTATION: DAILY
[1507093200] LOG VERSION: 2.0
[1507093200] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.99 ms
[1507093200] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.94 ms
[1507093200] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1507093200] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1507093200] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1507093200] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1507093200] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1507093200] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1507093200] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1507093200] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1507093200] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1507093200] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1507093200] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1507093200] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1507093200] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1507093200] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1507093200] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1507093200] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1507093200] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1507093200] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1507093200] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1507093200] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1507093200] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1507093200] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1507093200] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1507093200] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1507093200] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1507093200] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.10 ms
[1507093200] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.69 ms
[1507093200] CURRENT SERVICE STATE: localhost;Root Partition;OK;HARD;1;DISK OK - free space: / 43799 MB (91% inode=99%):
[1507093200] CURRENT SERVICE STATE: localhost;SSH;CRITICAL;HARD;4;connect to address 127.0.0.1 and port 22: Connection refused
[1507093200] CURRENT SERVICE STATE: localhost;Swap Usage;OK;HARD;1;SWAP OK - 100% free (2043 MB out of 2047 MB)
[1507093200] CURRENT SERVICE STATE: localhost;Total Processes;OK;HARD;1;PROCS OK: 96 processes with STATE = RSZDT
[1507093200] CURRENT SERVICE STATE: ol-router0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.23 ms
[1507093200] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507093200] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507093200] CURRENT SERVICE STATE: ol-router0;Port 1 Link Speed;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507093200] CURRENT SERVICE STATE: ol-router0;Port 1 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507093200] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507093200] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507093200] CURRENT SERVICE STATE: ol-router0;Port 2 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507093200] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507093200] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507093200] CURRENT SERVICE STATE: ol-router0;Port 3 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507093200] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507093200] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507093200] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507093200] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507093200] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507093200] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507093200] CURRENT SERVICE STATE: ol-router0;Port 7 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507093200] CURRENT SERVICE STATE: ol-router0;Port 7 Interfaec Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507093200] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507093200] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507093200] CURRENT SERVICE STATE: ol-router0;Uptime;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507093200] CURRENT SERVICE STATE: ol-router0;Uptime Interface 1;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507093200] CURRENT SERVICE STATE: ol-router0;Uptime Interface 2;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1507093200] CURRENT SERVICE STATE: ol-switch0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.75 ms
[1507093200] CURRENT SERVICE STATE: ol-switch0;Port 1 Interface Speed;UNKNOWN;HARD;3;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1507093200] CURRENT SERVICE STATE: ol-switch0;Port 1 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1507093200] CURRENT SERVICE STATE: ol-switch0;Port 10 Link Status;OK;HARD;1;SNMP OK - up(1)
[1507093200] CURRENT SERVICE STATE: ol-switch0;Port 11 Link Status;OK;HARD;1;SNMP OK - up(1)
[1507093200] CURRENT SERVICE STATE: ol-switch0;Port 12 Link Status;OK;HARD;1;SNMP OK - up(1)
[1507093200] CURRENT SERVICE STATE: ol-switch0;Port 13 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1507093200] CURRENT SERVICE STATE: ol-switch0;Port 14 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1507093200] CURRENT SERVICE STATE: ol-switch0;Port 15 Link Status;OK;HARD;1;SNMP OK - up(1)
[1507093200] CURRENT SERVICE STATE: ol-switch0;Port 16 Link Status;OK;HARD;1;SNMP OK - up(1)
[1507093200] CURRENT SERVICE STATE: ol-switch0;Port 17 Link Status;OK;HARD;1;SNMP OK - up(1)
[1507093200] CURRENT SERVICE STATE: ol-switch0;Port 18 Link Status;OK;HARD;1;SNMP OK - up(1)
[1507093200] CURRENT SERVICE STATE: ol-switch0;Port 19 Link Status;OK;HARD;1;SNMP OK - up(1)
[1507093200] CURRENT SERVICE STATE: ol-switch0;Port 2 Link Status;OK;HARD;1;SNMP OK - up(1)
[1507093200] CURRENT SERVICE STATE: ol-switch0;Port 3 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1507093200] CURRENT SERVICE STATE: ol-switch0;Port 4 Link Status;OK;HARD;1;SNMP OK - up(1)
[1507093200] CURRENT SERVICE STATE: ol-switch0;Port 5 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1507093200] CURRENT SERVICE STATE: ol-switch0;Port 6 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1507093200] CURRENT SERVICE STATE: ol-switch0;Port 7 Link Status;OK;HARD;1;SNMP OK - up(1)
[1507093200] CURRENT SERVICE STATE: ol-switch0;Port 8 Link Status;OK;HARD;1;SNMP OK - up(1)
[1507093200] CURRENT SERVICE STATE: ol-switch0;Port 9 Link Status;OK;HARD;1;SNMP OK - up(1)
[1507093200] CURRENT SERVICE STATE: ol-switch0;Uptime;OK;HARD;1;SNMP OK - 902303680
[1507093204] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1507093204] wproc: NOTIFY job 185801 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507093204] wproc:   host=OwnersList25; service=NSClient++ Version; contact=nagiosadmin
[1507093204] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507093204] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507093204] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507093210] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 7 Interfaec Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507093210] wproc: NOTIFY job 185802 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507093210] wproc:   host=ol-router0; service=Port 7 Interfaec Out Errors; contact=nagiosadmin
[1507093210] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507093210] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507093210] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507093218] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1507093218] wproc: NOTIFY job 185804 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507093218] wproc:   host=OwnersList10; service=Uptime; contact=nagiosadmin
[1507093218] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507093218] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507093218] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507093241] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507093241] wproc: NOTIFY job 185806 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507093241] wproc:   host=ol-router0; service=Port 3 Link Status; contact=nagiosadmin
[1507093241] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507093241] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507093316] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507093316] wproc: NOTIFY job 185813 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507093316] wproc:   host=OwnersList30; service=NSClient++ Version; contact=nagiosadmin
[1507093316] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507093316] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507093335] SERVICE ALERT: OwnersList19;C:\ Drive Space;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1507093345] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1507093345] wproc: NOTIFY job 185817 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507093345] wproc:   host=OwnersList24; service=C:\ Drive Space; contact=nagiosadmin
[1507093345] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507093345] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507093345] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507093352] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507093352] wproc: NOTIFY job 185818 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507093352] wproc:   host=OwnersList26; service=C:\ Drive Space; contact=nagiosadmin
[1507093352] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507093352] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507093352] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507093353] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 5 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1507093353] wproc: NOTIFY job 185818 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507093353] wproc:   host=ol-switch0; service=Port 5 Link Status; contact=nagiosadmin
[1507093353] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507093353] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507093353] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507093387] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 5 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507093387] wproc: NOTIFY job 185825 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507093387] wproc:   host=ol-router0; service=Port 5 Interface Out Discards; contact=nagiosadmin
[1507093387] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507093387] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507093387] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507093408] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1507093408] wproc: NOTIFY job 185827 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507093408] wproc:   host=OwnersList17; service=W3SVC; contact=nagiosadmin
[1507093408] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507093408] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507093408] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507093451] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507093451] wproc: NOTIFY job 185833 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507093451] wproc:   host=OwnersList32; service=CPU Load; contact=nagiosadmin
[1507093451] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507093451] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507093451] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507093457] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507093457] wproc: NOTIFY job 185834 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507093457] wproc:   host=OwnersList12; service=NSClient++ Version; contact=nagiosadmin
[1507093457] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507093457] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507093468] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 5 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507093468] wproc: NOTIFY job 185836 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507093468] wproc:   host=ol-router0; service=Port 5 Interface Out Errors; contact=nagiosadmin
[1507093468] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507093468] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507093468] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507093485] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 1 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1507093485] wproc: NOTIFY job 185838 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507093485] wproc:   host=ol-switch0; service=Port 1 Link Status; contact=nagiosadmin
[1507093485] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507093485] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507093485] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507093487] SERVICE ALERT: OwnersList19;W3SVC;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1507093490] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1507093490] wproc: NOTIFY job 185839 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507093490] wproc:   host=OwnersList14; service=Explorer; contact=nagiosadmin
[1507093490] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507093490] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507093490] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507093503] SERVICE ALERT: OwnersList19;Explorer;CRITICAL;HARD;3;connect to address 10.0.0.101 and port 12489: No route to host
[1507093523] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1507093523] wproc: NOTIFY job 185844 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507093523] wproc:   host=OwnersList14; service=Uptime; contact=nagiosadmin
[1507093523] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507093523] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507093523] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507093528] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Explorer;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1507093528] wproc: NOTIFY job 185845 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507093528] wproc:   host=OwnersList28; service=Explorer; contact=nagiosadmin
[1507093528] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507093528] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507093528] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507093546] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507093546] wproc: NOTIFY job 185849 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507093546] wproc:   host=ol-router0; service=Port 1 Interface Out Discards; contact=nagiosadmin
[1507093546] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507093546] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507093546] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507093677] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1507093677] wproc: NOTIFY job 185858 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507093677] wproc:   host=OwnersList28; service=NSClient++ Version; contact=nagiosadmin
[1507093677] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507093677] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507093677] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507093682] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1507093682] wproc: NOTIFY job 185859 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507093682] wproc:   host=OwnersList24; service=NSClient++ Version; contact=nagiosadmin
[1507093682] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507093682] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507093682] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507093744] Auto-save of retention data completed successfully.
[1507093762] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1507093762] wproc: NOTIFY job 185864 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507093762] wproc:   host=OwnersList29; service=Memory Usage; contact=nagiosadmin
[1507093762] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507093762] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507093762] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507093787] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507093787] wproc: NOTIFY job 185868 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507093787] wproc:   host=OwnersList30; service=Uptime; contact=nagiosadmin
[1507093787] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507093787] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507093787] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507093789] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507093789] wproc: NOTIFY job 185868 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507093789] wproc:   host=OwnersList32; service=Uptime; contact=nagiosadmin
[1507093789] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507093789] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507093789] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507093803] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 1 Interface Speed;UNKNOWN;notify-service-by-email;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1507093803] wproc: NOTIFY job 185870 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507093803] wproc:   host=ol-switch0; service=Port 1 Interface Speed; contact=nagiosadmin
[1507093803] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507093803] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507093890] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 4 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507093890] wproc: NOTIFY job 185877 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507093890] wproc:   host=ol-router0; service=Port 4 Interface Out Errors; contact=nagiosadmin
[1507093890] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507093890] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507093912] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1507093912] wproc: NOTIFY job 185882 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507093912] wproc:   host=OwnersList27; service=W3SVC; contact=nagiosadmin
[1507093912] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507093912] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507093913] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507093913] wproc: NOTIFY job 185882 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507093913] wproc:   host=OwnersList32; service=NSClient++ Version; contact=nagiosadmin
[1507093913] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507093913] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507093913] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507093919] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1507093919] wproc: NOTIFY job 185883 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507093919] wproc:   host=OwnersList16; service=C:\ Drive Space; contact=nagiosadmin
[1507093919] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507093919] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507093919] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507093935] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1507093935] wproc: NOTIFY job 185885 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507093935] wproc:   host=OwnersList17; service=CPU Load; contact=nagiosadmin
[1507093935] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507093935] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507093935] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507093943] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1507093943] wproc: NOTIFY job 185886 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507093943] wproc:   host=OwnersList24; service=W3SVC; contact=nagiosadmin
[1507093943] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
