[1509166800] LOG ROTATION: DAILY
[1509166800] LOG VERSION: 2.0
[1509166800] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1509166800] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.81 ms
[1509166800] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1509166800] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1509166800] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1509166800] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1509166800] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1509166800] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1509166800] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1509166800] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1509166800] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1509166800] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1509166800] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1509166800] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1509166800] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1509166800] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1509166800] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1509166800] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1509166800] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1509166800] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1509166800] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1509166800] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1509166800] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1509166800] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1509166800] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1509166800] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1509166800] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1509166800] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1509166800] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.74 ms
[1509166800] CURRENT SERVICE STATE: localhost;HTTP;OK;HARD;1;HTTP OK: HTTP/1.1 301 Moved Permanently - 459 bytes in 0.225 second response time
[1509166800] CURRENT SERVICE STATE: localhost;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1509166800] CURRENT SERVICE STATE: localhost;Root Partition;OK;HARD;1;DISK OK - free space: / 43795 MB (91% inode=99%):
[1509166800] CURRENT SERVICE STATE: localhost;SSH;CRITICAL;HARD;4;connect to address 127.0.0.1 and port 22: Connection refused
[1509166800] CURRENT SERVICE STATE: localhost;Swap Usage;OK;HARD;1;SWAP OK - 100% free (2031 MB out of 2047 MB)
[1509166800] CURRENT SERVICE STATE: localhost;Total Processes;OK;HARD;1;PROCS OK: 97 processes with STATE = RSZDT
[1509166800] CURRENT SERVICE STATE: ol-router0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1509166800] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1509166800] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1509166800] CURRENT SERVICE STATE: ol-router0;Port 1 Link Speed;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1509166800] CURRENT SERVICE STATE: ol-router0;Port 1 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1509166800] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1509166800] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1509166800] CURRENT SERVICE STATE: ol-router0;Port 2 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1509166800] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1509166800] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1509166800] CURRENT SERVICE STATE: ol-router0;Port 3 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1509166800] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1509166800] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1509166800] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1509166800] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1509166800] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1509166800] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1509166800] CURRENT SERVICE STATE: ol-router0;Port 7 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1509166800] CURRENT SERVICE STATE: ol-router0;Port 7 Interfaec Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1509166800] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1509166800] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1509166800] CURRENT SERVICE STATE: ol-router0;Uptime;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1509166800] CURRENT SERVICE STATE: ol-router0;Uptime Interface 1;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1509166800] CURRENT SERVICE STATE: ol-router0;Uptime Interface 2;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1509166800] CURRENT SERVICE STATE: ol-switch0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.68 ms
[1509166800] CURRENT SERVICE STATE: ol-switch0;Port 1 Interface Speed;UNKNOWN;HARD;3;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1509166800] CURRENT SERVICE STATE: ol-switch0;Port 1 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1509166800] CURRENT SERVICE STATE: ol-switch0;Port 10 Link Status;OK;HARD;1;SNMP OK - up(1)
[1509166800] CURRENT SERVICE STATE: ol-switch0;Port 11 Link Status;OK;HARD;1;SNMP OK - up(1)
[1509166800] CURRENT SERVICE STATE: ol-switch0;Port 12 Link Status;OK;HARD;1;SNMP OK - up(1)
[1509166800] CURRENT SERVICE STATE: ol-switch0;Port 13 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1509166800] CURRENT SERVICE STATE: ol-switch0;Port 14 Link Status;OK;HARD;1;SNMP OK - up(1)
[1509166800] CURRENT SERVICE STATE: ol-switch0;Port 15 Link Status;OK;HARD;1;SNMP OK - up(1)
[1509166800] CURRENT SERVICE STATE: ol-switch0;Port 16 Link Status;OK;HARD;1;SNMP OK - up(1)
[1509166800] CURRENT SERVICE STATE: ol-switch0;Port 17 Link Status;OK;HARD;1;SNMP OK - up(1)
[1509166800] CURRENT SERVICE STATE: ol-switch0;Port 18 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1509166800] CURRENT SERVICE STATE: ol-switch0;Port 19 Link Status;OK;HARD;1;SNMP OK - up(1)
[1509166800] CURRENT SERVICE STATE: ol-switch0;Port 2 Link Status;OK;HARD;1;SNMP OK - up(1)
[1509166800] CURRENT SERVICE STATE: ol-switch0;Port 3 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1509166800] CURRENT SERVICE STATE: ol-switch0;Port 4 Link Status;OK;HARD;1;SNMP OK - up(1)
[1509166800] CURRENT SERVICE STATE: ol-switch0;Port 5 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1509166800] CURRENT SERVICE STATE: ol-switch0;Port 6 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1509166800] CURRENT SERVICE STATE: ol-switch0;Port 7 Link Status;OK;HARD;1;SNMP OK - up(1)
[1509166800] CURRENT SERVICE STATE: ol-switch0;Port 8 Link Status;OK;HARD;1;SNMP OK - up(1)
[1509166800] CURRENT SERVICE STATE: ol-switch0;Port 9 Link Status;OK;HARD;1;SNMP OK - up(1)
[1509166800] CURRENT SERVICE STATE: ol-switch0;Uptime;OK;HARD;1;SNMP OK - 1109665152
[1509166816] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1509166816] wproc: NOTIFY job 429492 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509166816] wproc:   host=OwnersList25; service=Memory Usage; contact=nagiosadmin
[1509166816] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509166816] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509166816] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509166827] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 7 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1509166827] wproc: NOTIFY job 429494 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509166827] wproc:   host=ol-router0; service=Port 7 Interface Out Discards; contact=nagiosadmin
[1509166827] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509166827] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509166830] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1509166830] wproc: NOTIFY job 429495 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509166830] wproc:   host=OwnersList12; service=C:\ Drive Space; contact=nagiosadmin
[1509166830] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509166830] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509166831] SERVICE ALERT: OwnersList13;C:\ Drive Space;WARNING;HARD;3;could not fetch information from server
[1509166831] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1509166831] wproc: NOTIFY job 429496 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509166831] wproc:   host=OwnersList29; service=NSClient++ Version; contact=nagiosadmin
[1509166831] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509166831] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509166831] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509166844] SERVICE ALERT: OwnersList19;C:\ Drive Space;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1509166869] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1509166869] wproc: NOTIFY job 429502 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509166869] wproc:   host=OwnersList29; service=C:\ Drive Space; contact=nagiosadmin
[1509166869] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509166869] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509166876] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1509166876] wproc: NOTIFY job 429502 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509166876] wproc:   host=OwnersList17; service=Uptime; contact=nagiosadmin
[1509166876] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509166876] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509166876] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509166877] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1509166877] wproc: NOTIFY job 429503 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509166877] wproc:   host=OwnersList30; service=C:\ Drive Space; contact=nagiosadmin
[1509166877] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509166877] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509166877] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509166891] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1509166891] wproc: NOTIFY job 429506 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509166891] wproc:   host=OwnersList32; service=C:\ Drive Space; contact=nagiosadmin
[1509166891] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509166891] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509166891] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509166891] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.109 and port 12489: No route to host
[1509166891] wproc: NOTIFY job 429506 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509166891] wproc:   host=OwnersList18; service=W3SVC; contact=nagiosadmin
[1509166891] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509166891] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509166891] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509166898] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1509166898] wproc: NOTIFY job 429508 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509166898] wproc:   host=OwnersList4; service=NSClient++ Version; contact=nagiosadmin
[1509166898] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509166898] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509166898] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509166930] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1509166930] wproc: NOTIFY job 429511 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509166930] wproc:   host=OwnersList29; service=W3SVC; contact=nagiosadmin
[1509166930] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509166930] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509166930] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509166958] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1509166958] wproc: NOTIFY job 429515 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509166958] wproc:   host=OwnersList31; service=CPU Load; contact=nagiosadmin
[1509166958] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509166958] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509166958] SERVICE ALERT: OwnersList19;NSClient++ Version;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1509166960] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1509166960] wproc: NOTIFY job 429516 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509166960] wproc:   host=OwnersList12; service=Uptime; contact=nagiosadmin
[1509166960] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509166960] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509166960] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509166973] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1509166973] wproc: NOTIFY job 429518 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509166973] wproc:   host=ol-router0; service=Port 2 Link Status; contact=nagiosadmin
[1509166973] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509166973] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509166984] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1509166984] wproc: NOTIFY job 429519 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509166984] wproc:   host=ol-router0; service=Port 1 Interface Out Errors; contact=nagiosadmin
[1509166984] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509166984] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509166984] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509166994] SERVICE ALERT: OwnersList19;W3SVC;CRITICAL;HARD;3;connect to address 10.0.0.101 and port 12489: No route to host
[1509167001] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1509167001] wproc: NOTIFY job 429521 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509167001] wproc:   host=OwnersList12; service=Explorer; contact=nagiosadmin
[1509167001] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509167001] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509167001] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509167010] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.109 and port 12489: No route to host
[1509167010] wproc: NOTIFY job 429521 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509167010] wproc:   host=OwnersList18; service=Explorer; contact=nagiosadmin
[1509167010] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509167010] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509167010] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509167022] SERVICE ALERT: OwnersList19;Explorer;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1509167041] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1509167041] wproc: NOTIFY job 429526 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509167041] wproc:   host=OwnersList23; service=W3SVC; contact=nagiosadmin
[1509167041] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509167041] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509167041] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509167043] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1509167043] wproc: NOTIFY job 429526 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509167043] wproc:   host=OwnersList30; service=Explorer; contact=nagiosadmin
[1509167043] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509167043] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509167043] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509167045] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.109 and port 12489: No route to host
[1509167045] wproc: NOTIFY job 429527 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509167045] wproc:   host=OwnersList18; service=CPU Load; contact=nagiosadmin
[1509167045] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509167045] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509167045] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509167048] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1509167048] wproc: NOTIFY job 429528 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509167048] wproc:   host=OwnersList32; service=Memory Usage; contact=nagiosadmin
[1509167048] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509167048] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509167048] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509167071] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime Interface 1;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1509167071] wproc: NOTIFY job 429531 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509167071] wproc:   host=ol-router0; service=Uptime Interface 1; contact=nagiosadmin
[1509167071] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509167071] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509167071] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509167084] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1509167084] wproc: NOTIFY job 429533 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509167084] wproc:   host=OwnersList2; service=Memory Usage; contact=nagiosadmin
[1509167084] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509167084] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509167084] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509167088] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1509167088] wproc: NOTIFY job 429534 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509167088] wproc:   host=OwnersList17; service=Memory Usage; contact=nagiosadmin
[1509167088] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509167088] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509167113] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1509167113] wproc: NOTIFY job 429536 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509167113] wproc:   host=OwnersList14; service=W3SVC; contact=nagiosadmin
[1509167113] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509167113] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509167113] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509167115] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1509167115] wproc: NOTIFY job 429536 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509167115] wproc:   host=OwnersList22; service=NSClient++ Version; contact=nagiosadmin
[1509167115] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509167115] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509167115] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509167127] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 6 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1509167127] wproc: NOTIFY job 429537 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509167127] wproc:   host=ol-router0; service=Port 6 Interface Out Errors; contact=nagiosadmin
[1509167127] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509167127] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509167198] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1509167198] wproc: NOTIFY job 429542 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509167198] wproc:   host=OwnersList22; service=W3SVC; contact=nagiosadmin
[1509167198] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509167198] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509167198] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509167291] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1509167291] wproc: NOTIFY job 429550 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509167291] wproc:   host=OwnersList13; service=NSClient++ Version; contact=nagiosadmin
[1509167291] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509167291] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509167291] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509167301] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
