[1495170000] LOG ROTATION: DAILY
[1495170000] LOG VERSION: 2.0
[1495170000] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1495170000] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1495170000] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1495170000] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1495170000] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1495170000] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1495170000] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1495170000] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1495170000] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1495170000] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1495170000] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1495170000] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1495170000] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1495170000] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1495170000] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1495170000] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1495170000] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1495170000] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1495170000] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1495170000] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1495170000] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1495170000] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1495170000] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1495170000] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1495170000] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1495170000] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1495170000] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1495170000] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1495170000] CURRENT HOST STATE: OwnersList8;UP;HARD;1;
[1495170000] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1495170000] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.32 ms
[1495170000] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.74 ms
[1495170000] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.81 ms
[1495170000] CURRENT SERVICE STATE: ol-router0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.76 ms
[1495170000] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Discards;OK;HARD;1;SNMP OK - 0
[1495170000] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Errors;OK;HARD;1;SNMP OK - 0
[1495170000] CURRENT SERVICE STATE: ol-router0;Port 1 Link Speed;OK;HARD;1;SNMP OK - 10000000
[1495170000] CURRENT SERVICE STATE: ol-router0;Port 1 Link Status;OK;HARD;1;SNMP OK - up(1)
[1495170000] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Discards;OK;HARD;1;SNMP OK - 0
[1495170000] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Errors;OK;HARD;1;SNMP OK - 0
[1495170000] CURRENT SERVICE STATE: ol-router0;Port 2 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1495170000] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Discards;OK;HARD;1;SNMP OK - 0
[1495170000] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Errors;OK;HARD;1;SNMP OK - 0
[1495170000] CURRENT SERVICE STATE: ol-router0;Port 3 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1495170000] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Discards;OK;HARD;1;SNMP OK - 0
[1495170000] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Errors;OK;HARD;1;SNMP OK - 0
[1495170000] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Discards;OK;HARD;1;SNMP OK - 0
[1495170000] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Errors;OK;HARD;1;SNMP OK - 0
[1495170000] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Discards;OK;HARD;1;SNMP OK - 0
[1495170000] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Errors;OK;HARD;1;SNMP OK - 0
[1495170000] CURRENT SERVICE STATE: ol-router0;Port 7 Interface Out Discards;OK;HARD;1;SNMP OK - 0
[1495170000] CURRENT SERVICE STATE: ol-router0;Port 7 Interfaec Out Errors;OK;HARD;1;SNMP OK - 0
[1495170000] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Discards;OK;HARD;1;SNMP OK - 0
[1495170000] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Errors;OK;HARD;1;SNMP OK - 0
[1495170000] CURRENT SERVICE STATE: ol-router0;Uptime;OK;HARD;1;SNMP OK - 150882500
[1495170000] CURRENT SERVICE STATE: ol-router0;Uptime Interface 1;UNKNOWN;HARD;3;External command error: Error in packet
[1495170000] CURRENT SERVICE STATE: ol-router0;Uptime Interface 2;UNKNOWN;HARD;3;External command error: Error in packet
[1495170000] CURRENT SERVICE STATE: ol-switch0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1495170000] CURRENT SERVICE STATE: ol-switch0;Port 1 Interface Speed;UNKNOWN;HARD;3;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1495170000] CURRENT SERVICE STATE: ol-switch0;Port 1 Link Status;OK;HARD;1;SNMP OK - up(1)
[1495170000] CURRENT SERVICE STATE: ol-switch0;Port 2 Link Status;OK;HARD;1;SNMP OK - up(1)
[1495170000] CURRENT SERVICE STATE: ol-switch0;Port 3 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1495170000] CURRENT SERVICE STATE: ol-switch0;Port 4 Link Status;OK;HARD;1;SNMP OK - up(1)
[1495170000] CURRENT SERVICE STATE: ol-switch0;Port 5 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1495170000] CURRENT SERVICE STATE: ol-switch0;Port 6 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1495170000] CURRENT SERVICE STATE: ol-switch0;Uptime;OK;HARD;1;SNMP OK - 2694573
[1495170019] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;C:\ Drive Space;WARNING;notify-service-by-email;could not fetch information from server
[1495170019] wproc: NOTIFY job 31998 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495170019] wproc:   host=OwnersList17; service=C:\ Drive Space; contact=nagiosadmin
[1495170019] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495170019] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495170019] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495170025] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495170025] wproc: NOTIFY job 31999 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495170025] wproc:   host=OwnersList19; service=C:\ Drive Space; contact=nagiosadmin
[1495170025] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495170025] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495170025] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495170030] SERVICE FLAPPING ALERT: OwnersList29;NSClient++ Version;STOPPED; Service appears to have stopped flapping (3.8% change < 5.0% threshold)
[1495170030] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1495170030] wproc: NOTIFY job 31999 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495170030] wproc:   host=OwnersList29; service=NSClient++ Version; contact=nagiosadmin
[1495170030] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495170030] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495170030] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495170049] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495170049] wproc: NOTIFY job 32002 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495170049] wproc:   host=OwnersList23; service=C:\ Drive Space; contact=nagiosadmin
[1495170049] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495170049] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495170054] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;C:\ Drive Space;WARNING;notify-service-by-email;could not fetch information from server
[1495170054] wproc: NOTIFY job 32003 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495170054] wproc:   host=OwnersList29; service=C:\ Drive Space; contact=nagiosadmin
[1495170054] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495170054] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495170054] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495170060] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495170060] wproc: NOTIFY job 32004 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495170060] wproc:   host=OwnersList31; service=C:\ Drive Space; contact=nagiosadmin
[1495170060] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495170060] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495170060] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495170070] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495170070] wproc: NOTIFY job 32006 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495170070] wproc:   host=OwnersList32; service=C:\ Drive Space; contact=nagiosadmin
[1495170070] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495170070] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495170070] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495170111] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495170111] wproc: NOTIFY job 32010 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495170111] wproc:   host=OwnersList19; service=CPU Load; contact=nagiosadmin
[1495170111] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495170111] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495170111] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495170113] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495170113] wproc: NOTIFY job 32011 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495170113] wproc:   host=OwnersList2; service=CPU Load; contact=nagiosadmin
[1495170113] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495170113] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495170113] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495170144] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495170144] wproc: NOTIFY job 32016 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495170144] wproc:   host=OwnersList31; service=CPU Load; contact=nagiosadmin
[1495170144] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495170144] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495170144] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495170196] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495170196] wproc: NOTIFY job 32022 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495170196] wproc:   host=OwnersList2; service=Explorer; contact=nagiosadmin
[1495170196] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495170196] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495170196] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495170197] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495170197] wproc: NOTIFY job 32022 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495170197] wproc:   host=OwnersList19; service=Explorer; contact=nagiosadmin
[1495170197] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495170197] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495170197] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495170206] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.144 and port 12489: No route to host
[1495170206] wproc: NOTIFY job 32023 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495170206] wproc:   host=OwnersList21; service=Explorer; contact=nagiosadmin
[1495170206] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495170206] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495170206] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495170219] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495170219] wproc: NOTIFY job 32025 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495170219] wproc:   host=OwnersList27; service=Explorer; contact=nagiosadmin
[1495170219] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495170219] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495170219] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495170252] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime Interface 1;UNKNOWN;notify-service-by-email;External command error: Error in packet
[1495170252] wproc: NOTIFY job 32028 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495170252] wproc:   host=ol-router0; service=Uptime Interface 1; contact=nagiosadmin
[1495170252] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495170252] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495170289] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495170289] wproc: NOTIFY job 32033 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495170289] wproc:   host=OwnersList22; service=Memory Usage; contact=nagiosadmin
[1495170289] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495170289] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495170289] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495170326] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495170326] wproc: NOTIFY job 32037 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495170326] wproc:   host=OwnersList4; service=Memory Usage; contact=nagiosadmin
[1495170326] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495170326] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495170326] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495170332] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime Interface 2;UNKNOWN;notify-service-by-email;External command error: Error in packet
[1495170332] wproc: NOTIFY job 32038 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495170332] wproc:   host=ol-router0; service=Uptime Interface 2; contact=nagiosadmin
[1495170332] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495170332] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495170363] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495170363] wproc: NOTIFY job 32043 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495170363] wproc:   host=OwnersList2; service=NSClient++ Version; contact=nagiosadmin
[1495170363] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495170363] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495170390] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1495170390] wproc: NOTIFY job 32047 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495170390] wproc:   host=OwnersList28; service=NSClient++ Version; contact=nagiosadmin
[1495170390] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495170390] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495170390] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495170460] SERVICE ALERT: OwnersList24;Uptime;OK;HARD;3;System Uptime - 0 day(s) 0 hour(s) 0 minute(s)
[1495170467] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495170467] wproc: NOTIFY job 32055 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495170467] wproc:   host=OwnersList23; service=Uptime; contact=nagiosadmin
[1495170467] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495170467] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495170467] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495170613] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495170613] wproc: NOTIFY job 32064 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495170613] wproc:   host=OwnersList10; service=C:\ Drive Space; contact=nagiosadmin
[1495170613] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495170613] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495170613] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495170615] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495170615] wproc: NOTIFY job 32064 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495170615] wproc:   host=OwnersList23; service=W3SVC; contact=nagiosadmin
[1495170615] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495170615] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495170615] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495170628] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495170628] wproc: NOTIFY job 32065 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495170628] wproc:   host=OwnersList16; service=C:\ Drive Space; contact=nagiosadmin
[1495170628] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495170628] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495170628] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495170630] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495170630] wproc: NOTIFY job 32066 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495170630] wproc:   host=OwnersList2; service=C:\ Drive Space; contact=nagiosadmin
[1495170630] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495170630] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495170630] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495170649] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495170649] wproc: NOTIFY job 32069 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495170649] wproc:   host=OwnersList27; service=C:\ Drive Space; contact=nagiosadmin
[1495170649] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495170649] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495170649] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495170718] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495170718] wproc: NOTIFY job 32077 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495170718] wproc:   host=OwnersList22; service=CPU Load; contact=nagiosadmin
[1495170718] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495170718] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495170718] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495170727] SERVICE ALERT: OwnersList24;W3SVC;UNKNOWN;HARD;3;could not fetch information from server
[1495170734] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495170734] wproc: NOTIFY job 32080 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495170734] wproc:   host=OwnersList23; service=CPU Load; contact=nagiosadmin
[1495170734] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495170734] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495170734] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495170783] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495170783] wproc: NOTIFY job 32086 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495170783] wproc:   host=OwnersList10; service=Explorer; contact=nagiosadmin
[1495170783] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495170783] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495170783] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495170812] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Explorer;WARNING;notify-service-by-email;could not fetch information from server
[1495170812] wproc: NOTIFY job 32089 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495170812] wproc:   host=OwnersList25; service=Explorer; contact=nagiosadmin
[1495170812] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495170812] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495170812] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495170818] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495170818] wproc: NOTIFY job 32089 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495170818] wproc:   host=OwnersList23; service=Explorer; contact=nagiosadmin
[1495170818] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495170818] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495170818] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495170818] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495170818] wproc: NOTIFY job 32090 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495170818] wproc:   host=OwnersList2; service=W3SVC; contact=nagiosadmin
[1495170818] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495170818] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495170818] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495170824] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495170824] wproc: NOTIFY job 32091 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495170824] wproc:   host=OwnersList26; service=Explorer; contact=nagiosadmin
[1495170824] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495170824] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495170824] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495170824] SERVICE ALERT: OwnersList29;Explorer;UNKNOWN;HARD;3;could not fetch information from server
[1495170828] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495170828] wproc: NOTIFY job 32092 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495170828] wproc:   host=OwnersList31; service=Explorer; contact=nagiosadmin
[1495170828] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495170828] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495170828] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495170843] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495170843] wproc: NOTIFY job 32093 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495170843] wproc:   host=OwnersList4; service=Explorer; contact=nagiosadmin
[1495170843] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495170843] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495170875] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495170875] wproc: NOTIFY job 32097 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495170875] wproc:   host=OwnersList18; service=Memory Usage; contact=nagiosadmin
[1495170875] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495170875] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495170875] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495170893] SERVICE ALERT: OwnersList24;Memory Usage;UNKNOWN;HARD;3;could not fetch information from server
[1495170955] HOST NOTIFICATION: nagiosadmin;OL-SCCM;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.45)
