[1504760400] LOG ROTATION: DAILY
[1504760400] LOG VERSION: 2.0
[1504760400] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1504760400] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.88 ms
[1504760400] CURRENT HOST STATE: OL-FILESERV;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.210)
[1504760400] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1504760400] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1504760400] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1504760400] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1504760400] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1504760400] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1504760400] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1504760400] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1504760400] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1504760400] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1504760400] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1504760400] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1504760400] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1504760400] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1504760400] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1504760400] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1504760400] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1504760400] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1504760400] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1504760400] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1504760400] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1504760400] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1504760400] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1504760400] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1504760400] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1504760400] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1504760400] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1504760400] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1504760400] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1504760400] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.59 ms
[1504760400] CURRENT SERVICE STATE: OwnersList8.BOESEMEDIA.COM;Uptime;OK;HARD;1;System Uptime - 4 day(s) 5 hour(s) 51 minute(s)
[1504760400] CURRENT SERVICE STATE: OwnersList8.BOESEMEDIA.COM;W3SVC;CRITICAL;HARD;3;W3SVC: Not found
[1504760400] CURRENT SERVICE STATE: localhost;Current Load;OK;HARD;1;OK - load average: 0.06, 0.08, 0.06
[1504760400] CURRENT SERVICE STATE: localhost;Current Users;OK;HARD;1;USERS OK - 0 users currently logged in
[1504760400] CURRENT SERVICE STATE: localhost;HTTP;OK;HARD;1;HTTP OK: HTTP/1.1 301 Moved Permanently - 459 bytes in 0.182 second response time
[1504760400] CURRENT SERVICE STATE: localhost;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1504760400] CURRENT SERVICE STATE: localhost;Root Partition;OK;HARD;1;DISK OK - free space: / 43981 MB (91% inode=99%):
[1504760400] CURRENT SERVICE STATE: localhost;SSH;CRITICAL;HARD;4;connect to address 127.0.0.1 and port 22: Connection refused
[1504760400] CURRENT SERVICE STATE: localhost;Swap Usage;OK;HARD;1;SWAP OK - 100% free (2047 MB out of 2047 MB)
[1504760400] CURRENT SERVICE STATE: localhost;Total Processes;OK;HARD;1;PROCS OK: 104 processes with STATE = RSZDT
[1504760400] CURRENT SERVICE STATE: ol-router0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.70 ms
[1504760400] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504760400] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504760400] CURRENT SERVICE STATE: ol-router0;Port 1 Link Speed;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504760400] CURRENT SERVICE STATE: ol-router0;Port 1 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504760400] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504760400] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504760400] CURRENT SERVICE STATE: ol-router0;Port 2 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504760400] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504760400] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504760400] CURRENT SERVICE STATE: ol-router0;Port 3 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504760400] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504760400] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504760400] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504760400] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504760400] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504760400] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504760400] CURRENT SERVICE STATE: ol-router0;Port 7 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504760400] CURRENT SERVICE STATE: ol-router0;Port 7 Interfaec Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504760400] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504760400] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504760400] CURRENT SERVICE STATE: ol-router0;Uptime;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504760400] CURRENT SERVICE STATE: ol-router0;Uptime Interface 1;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504760400] CURRENT SERVICE STATE: ol-router0;Uptime Interface 2;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504760400] CURRENT SERVICE STATE: ol-switch0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.42 ms
[1504760400] CURRENT SERVICE STATE: ol-switch0;Port 1 Interface Speed;UNKNOWN;HARD;3;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1504760400] CURRENT SERVICE STATE: ol-switch0;Port 1 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1504760400] CURRENT SERVICE STATE: ol-switch0;Port 10 Link Status;OK;HARD;1;SNMP OK - up(1)
[1504760400] CURRENT SERVICE STATE: ol-switch0;Port 11 Link Status;OK;HARD;1;SNMP OK - up(1)
[1504760400] CURRENT SERVICE STATE: ol-switch0;Port 12 Link Status;OK;HARD;1;SNMP OK - up(1)
[1504760400] CURRENT SERVICE STATE: ol-switch0;Port 13 Link Status;OK;HARD;1;SNMP OK - up(1)
[1504760400] CURRENT SERVICE STATE: ol-switch0;Port 14 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1504760400] CURRENT SERVICE STATE: ol-switch0;Port 15 Link Status;OK;HARD;1;SNMP OK - up(1)
[1504760400] CURRENT SERVICE STATE: ol-switch0;Port 16 Link Status;OK;HARD;1;SNMP OK - up(1)
[1504760400] CURRENT SERVICE STATE: ol-switch0;Port 17 Link Status;OK;HARD;1;SNMP OK - up(1)
[1504760400] CURRENT SERVICE STATE: ol-switch0;Port 18 Link Status;OK;HARD;1;SNMP OK - up(1)
[1504760400] CURRENT SERVICE STATE: ol-switch0;Port 19 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1504760400] CURRENT SERVICE STATE: ol-switch0;Port 2 Link Status;OK;HARD;1;SNMP OK - up(1)
[1504760400] CURRENT SERVICE STATE: ol-switch0;Port 3 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1504760400] CURRENT SERVICE STATE: ol-switch0;Port 4 Link Status;OK;HARD;1;SNMP OK - up(1)
[1504760400] CURRENT SERVICE STATE: ol-switch0;Port 5 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1504760400] CURRENT SERVICE STATE: ol-switch0;Port 6 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1504760400] CURRENT SERVICE STATE: ol-switch0;Port 7 Link Status;OK;HARD;1;SNMP OK - up(1)
[1504760400] CURRENT SERVICE STATE: ol-switch0;Port 8 Link Status;OK;HARD;1;SNMP OK - up(1)
[1504760400] CURRENT SERVICE STATE: ol-switch0;Port 9 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1504760400] CURRENT SERVICE STATE: ol-switch0;Uptime;OK;HARD;1;SNMP OK - 668964928
[1504760400] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504760400] wproc: NOTIFY job 104546 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504760400] wproc:   host=OwnersList30; service=NSClient++ Version; contact=nagiosadmin
[1504760400] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504760400] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504760400] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504760410] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504760410] wproc: NOTIFY job 104547 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504760410] wproc:   host=OwnersList4; service=NSClient++ Version; contact=nagiosadmin
[1504760410] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504760410] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504760410] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504760413] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 3 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1504760413] wproc: NOTIFY job 104548 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504760413] wproc:   host=ol-switch0; service=Port 3 Link Status; contact=nagiosadmin
[1504760413] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504760413] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504760488] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1504760488] wproc: NOTIFY job 104555 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504760488] wproc:   host=OwnersList2; service=NSClient++ Version; contact=nagiosadmin
[1504760488] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504760488] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504760512] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1504760512] wproc: NOTIFY job 104559 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504760512] wproc:   host=OwnersList10; service=W3SVC; contact=nagiosadmin
[1504760512] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504760512] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504760512] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504760567] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1504760567] wproc: NOTIFY job 104562 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504760567] wproc:   host=OwnersList2; service=Uptime; contact=nagiosadmin
[1504760567] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504760567] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504760567] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504760571] SERVICE ALERT: OwnersList17;CPU Load;WARNING;SOFT;1;could not fetch information from server
[1504760587] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 4 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1504760587] wproc: NOTIFY job 104564 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504760587] wproc:   host=ol-router0; service=Port 4 Interface Out Errors; contact=nagiosadmin
[1504760587] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504760587] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504760590] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1504760590] wproc: NOTIFY job 104564 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504760590] wproc:   host=OwnersList28; service=W3SVC; contact=nagiosadmin
[1504760590] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504760590] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504760590] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504760600] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1504760600] wproc: NOTIFY job 104565 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504760600] wproc:   host=OwnersList10; service=C:\ Drive Space; contact=nagiosadmin
[1504760600] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504760600] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504760600] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504760616] SERVICE ALERT: OwnersList17;C:\ Drive Space;UNKNOWN;HARD;3;Free disk space : Invalid drive
[1504760677] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 6 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1504760677] wproc: NOTIFY job 104576 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504760677] wproc:   host=ol-switch0; service=Port 6 Link Status; contact=nagiosadmin
[1504760677] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504760677] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504760687] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 8 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1504760687] wproc: NOTIFY job 104578 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504760687] wproc:   host=ol-router0; service=Port 8 Interface Out Errors; contact=nagiosadmin
[1504760687] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504760687] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504760687] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504760689] SERVICE ALERT: OwnersList17;CPU Load;OK;SOFT;2;CPU Load 0% (5 min average)
[1504760704] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504760704] wproc: NOTIFY job 104580 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504760704] wproc:   host=OwnersList12; service=CPU Load; contact=nagiosadmin
[1504760704] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504760704] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504760704] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504760745] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504760745] wproc: NOTIFY job 104584 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504760745] wproc:   host=OwnersList30; service=CPU Load; contact=nagiosadmin
[1504760745] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504760745] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504760745] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504760746] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1504760746] wproc: NOTIFY job 104585 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504760746] wproc:   host=OwnersList31; service=CPU Load; contact=nagiosadmin
[1504760746] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504760746] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504760746] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504760762] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1504760762] wproc: NOTIFY job 104587 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504760762] wproc:   host=ol-router0; service=Port 2 Link Status; contact=nagiosadmin
[1504760762] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504760762] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504760778] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Explorer;WARNING;notify-service-by-email;could not fetch information from server
[1504760778] wproc: NOTIFY job 104589 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504760778] wproc:   host=OwnersList13; service=Explorer; contact=nagiosadmin
[1504760778] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504760778] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504760778] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504760785] SERVICE ALERT: OwnersList17;Explorer;WARNING;HARD;3;could not fetch information from server
[1504760805] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 8 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1504760805] wproc: NOTIFY job 104592 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504760805] wproc:   host=ol-router0; service=Port 8 Interface Out Discards; contact=nagiosadmin
[1504760805] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504760805] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504760819] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Explorer;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1504760819] wproc: NOTIFY job 104595 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504760819] wproc:   host=OwnersList28; service=Explorer; contact=nagiosadmin
[1504760819] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504760819] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504760819] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504760832] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504760832] wproc: NOTIFY job 104597 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504760832] wproc:   host=OwnersList30; service=Explorer; contact=nagiosadmin
[1504760832] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504760832] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504760832] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504760837] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504760837] wproc: NOTIFY job 104598 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504760837] wproc:   host=OwnersList4; service=Explorer; contact=nagiosadmin
[1504760837] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504760837] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504760837] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504760852] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1504760852] wproc: NOTIFY job 104600 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504760852] wproc:   host=ol-router0; service=Port 3 Interface Out Discards; contact=nagiosadmin
[1504760852] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504760852] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504760852] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504760867] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1504760867] wproc: NOTIFY job 104603 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504760867] wproc:   host=OwnersList14; service=Memory Usage; contact=nagiosadmin
[1504760867] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504760867] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504760867] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504760916] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504760916] wproc: NOTIFY job 104609 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504760916] wproc:   host=OwnersList30; service=Memory Usage; contact=nagiosadmin
[1504760916] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504760916] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504760916] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504760922] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504760922] wproc: NOTIFY job 104609 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504760922] wproc:   host=OwnersList32; service=Memory Usage; contact=nagiosadmin
[1504760922] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504760922] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504760922] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504760939] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1504760939] wproc: NOTIFY job 104612 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504760939] wproc:   host=OwnersList10; service=NSClient++ Version; contact=nagiosadmin
[1504760939] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504760939] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504760939] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504760977] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1504760977] wproc: NOTIFY job 104615 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504760977] wproc:   host=OwnersList24; service=NSClient++ Version; contact=nagiosadmin
[1504760977] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504760977] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504760977] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504761002] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1504761002] wproc: NOTIFY job 104618 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504761002] wproc:   host=OwnersList31; service=NSClient++ Version; contact=nagiosadmin
[1504761002] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504761002] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504761002] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504761007] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504761007] wproc: NOTIFY job 104619 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504761007] wproc:   host=OwnersList32; service=NSClient++ Version; contact=nagiosadmin
[1504761007] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504761007] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504761021] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1504761021] wproc: NOTIFY job 104621 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504761021] wproc:   host=ol-router0; service=Port 3 Link Status; contact=nagiosadmin
[1504761021] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504761021] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504761021] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504761025] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504761025] wproc: NOTIFY job 104622 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504761025] wproc:   host=OwnersList30; service=W3SVC; contact=nagiosadmin
[1504761025] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504761025] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504761025] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504761035] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
