[1496638800] LOG ROTATION: DAILY
[1496638800] LOG VERSION: 2.0
[1496638800] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1496638800] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.63 ms
[1496638800] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.62 ms
[1496638800] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1496638800] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1496638800] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1496638800] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1496638800] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1496638800] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1496638800] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1496638800] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1496638800] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1496638800] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1496638800] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1496638800] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1496638800] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1496638800] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1496638800] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1496638800] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1496638800] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1496638800] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1496638800] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1496638800] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1496638800] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1496638800] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1496638800] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1496638800] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1496638800] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1496638800] CURRENT HOST STATE: OwnersList8;UP;HARD;1;
[1496638800] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1496638800] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.39 ms
[1496638800] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.79 ms
[1496638800] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.63 ms
[1496638800] CURRENT SERVICE STATE: localhost;Root Partition;OK;HARD;1;DISK OK - free space: / 44566 MB (92% inode=99%):
[1496638800] CURRENT SERVICE STATE: localhost;SSH;CRITICAL;HARD;4;connect to address 127.0.0.1 and port 22: Connection refused
[1496638800] CURRENT SERVICE STATE: localhost;Swap Usage;OK;HARD;1;SWAP OK - 100% free (2047 MB out of 2047 MB)
[1496638800] CURRENT SERVICE STATE: localhost;Total Processes;OK;HARD;1;PROCS OK: 99 processes with STATE = RSZDT
[1496638800] CURRENT SERVICE STATE: ol-router0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.73 ms
[1496638800] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Discards;OK;HARD;1;SNMP OK - 0
[1496638800] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Errors;OK;HARD;1;SNMP OK - 0
[1496638800] CURRENT SERVICE STATE: ol-router0;Port 1 Link Speed;OK;HARD;1;SNMP OK - 10000000
[1496638800] CURRENT SERVICE STATE: ol-router0;Port 1 Link Status;OK;HARD;1;SNMP OK - up(1)
[1496638800] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Discards;OK;HARD;1;SNMP OK - 0
[1496638800] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Errors;OK;HARD;1;SNMP OK - 0
[1496638800] CURRENT SERVICE STATE: ol-router0;Port 2 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1496638800] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Discards;OK;HARD;1;SNMP OK - 0
[1496638800] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Errors;OK;HARD;1;SNMP OK - 0
[1496638800] CURRENT SERVICE STATE: ol-router0;Port 3 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1496638800] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Discards;OK;HARD;1;SNMP OK - 0
[1496638800] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Errors;OK;HARD;1;SNMP OK - 0
[1496638800] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Discards;OK;HARD;1;SNMP OK - 0
[1496638800] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Errors;OK;HARD;1;SNMP OK - 0
[1496638800] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Discards;OK;HARD;1;SNMP OK - 0
[1496638800] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Errors;OK;HARD;1;SNMP OK - 0
[1496638800] CURRENT SERVICE STATE: ol-router0;Port 7 Interface Out Discards;OK;HARD;1;SNMP OK - 0
[1496638800] CURRENT SERVICE STATE: ol-router0;Port 7 Interfaec Out Errors;OK;HARD;1;SNMP OK - 0
[1496638800] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Discards;OK;HARD;1;SNMP OK - 0
[1496638800] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Errors;OK;HARD;1;SNMP OK - 0
[1496638800] CURRENT SERVICE STATE: ol-router0;Uptime;OK;HARD;1;SNMP OK - 297751000
[1496638800] CURRENT SERVICE STATE: ol-router0;Uptime Interface 1;UNKNOWN;HARD;3;External command error: Error in packet
[1496638800] CURRENT SERVICE STATE: ol-router0;Uptime Interface 2;UNKNOWN;HARD;3;External command error: Error in packet
[1496638800] CURRENT SERVICE STATE: ol-switch0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.64 ms
[1496638800] CURRENT SERVICE STATE: ol-switch0;Port 1 Interface Speed;UNKNOWN;HARD;3;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1496638800] CURRENT SERVICE STATE: ol-switch0;Port 1 Link Status;OK;HARD;1;SNMP OK - up(1)
[1496638800] CURRENT SERVICE STATE: ol-switch0;Port 2 Link Status;OK;HARD;1;SNMP OK - up(1)
[1496638800] CURRENT SERVICE STATE: ol-switch0;Port 3 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1496638800] CURRENT SERVICE STATE: ol-switch0;Port 4 Link Status;OK;HARD;1;SNMP OK - up(1)
[1496638800] CURRENT SERVICE STATE: ol-switch0;Port 5 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1496638800] CURRENT SERVICE STATE: ol-switch0;Port 6 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1496638800] CURRENT SERVICE STATE: ol-switch0;Uptime;OK;HARD;1;SNMP OK - 149566944
[1496638833] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1496638833] wproc: NOTIFY job 90400 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496638833] wproc:   host=OwnersList28; service=W3SVC; contact=nagiosadmin
[1496638833] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496638833] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496638834] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 3 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1496638834] wproc: NOTIFY job 90402 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496638834] wproc:   host=ol-switch0; service=Port 3 Link Status; contact=nagiosadmin
[1496638834] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496638834] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496638835] SERVICE ALERT: OwnersList29;Explorer;UNKNOWN;HARD;3;could not fetch information from server
[1496638835] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496638835] wproc: NOTIFY job 90405 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496638835] wproc:   host=OwnersList22; service=CPU Load; contact=nagiosadmin
[1496638835] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496638835] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496638837] SERVICE FLAPPING ALERT: OwnersList25;Explorer;STOPPED; Service appears to have stopped flapping (3.8% change < 5.0% threshold)
[1496638837] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Explorer;WARNING;notify-service-by-email;could not fetch information from server
[1496638837] wproc: NOTIFY job 90413 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496638837] wproc:   host=OwnersList25; service=Explorer; contact=nagiosadmin
[1496638837] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496638837] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496638837] SERVICE ALERT: OwnersList29;Memory Usage;UNKNOWN;HARD;3;could not fetch information from server
[1496638837] SERVICE ALERT: OwnersList17;Explorer;WARNING;HARD;3;could not fetch information from server
[1496638838] SERVICE ALERT: OwnersList14;Explorer;WARNING;HARD;3;could not fetch information from server
[1496638838] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.100 and port 12489: No route to host
[1496638838] wproc: NOTIFY job 90418 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496638838] wproc:   host=OwnersList23; service=Memory Usage; contact=nagiosadmin
[1496638838] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496638838] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496638838] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496638839] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.124 and port 12489: Connection refused
[1496638839] wproc: NOTIFY job 90420 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496638839] wproc:   host=OwnersList13; service=Explorer; contact=nagiosadmin
[1496638839] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496638839] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496638840] SERVICE ALERT: OwnersList17;W3SVC;UNKNOWN;HARD;3;could not fetch information from server
[1496638840] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;W3SVC;UNKNOWN;notify-service-by-email;could not fetch information from server
[1496638840] wproc: NOTIFY job 90421 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496638840] wproc:   host=OwnersList17; service=W3SVC; contact=nagiosadmin
[1496638840] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496638840] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496638841] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.100 and port 12489: No route to host
[1496638841] wproc: NOTIFY job 90422 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496638841] wproc:   host=OwnersList23; service=CPU Load; contact=nagiosadmin
[1496638841] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496638841] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496638841] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496638847] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496638847] wproc: NOTIFY job 90423 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496638847] wproc:   host=OwnersList26; service=CPU Load; contact=nagiosadmin
[1496638847] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496638847] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496638852] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496638852] wproc: NOTIFY job 90424 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496638852] wproc:   host=OwnersList12; service=NSClient++ Version; contact=nagiosadmin
[1496638852] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496638852] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496638852] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496638865] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496638865] wproc: NOTIFY job 90427 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496638865] wproc:   host=OwnersList22; service=NSClient++ Version; contact=nagiosadmin
[1496638865] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496638865] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496638865] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496638881] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.100 and port 12489: No route to host
[1496638881] wproc: NOTIFY job 90430 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496638881] wproc:   host=OwnersList23; service=NSClient++ Version; contact=nagiosadmin
[1496638881] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496638881] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496638881] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496638909] SERVICE NOTIFICATION: nagiosadmin;OwnersList8;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496638909] wproc: NOTIFY job 90433 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496638909] wproc:   host=OwnersList8; service=NSClient++ Version; contact=nagiosadmin
[1496638909] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496638909] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496638909] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496638912] SERVICE NOTIFICATION: nagiosadmin;OwnersList11;Explorer;CRITICAL;notify-service-by-email;Explorer.exe: not running
[1496638912] wproc: NOTIFY job 90434 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496638912] wproc:   host=OwnersList11; service=Explorer; contact=nagiosadmin
[1496638912] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496638912] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496638912] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496638920] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 6 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1496638920] wproc: NOTIFY job 90434 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496638920] wproc:   host=ol-switch0; service=Port 6 Link Status; contact=nagiosadmin
[1496638920] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496638920] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496638938] HOST NOTIFICATION: nagiosadmin;OL-SCCM;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.45)
[1496638938] wproc: NOTIFY job 90436 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496638938] wproc:   host=OL-SCCM; service=(none); contact=nagiosadmin
[1496638938] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496638938] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496638938] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496639073] SERVICE ALERT: OwnersList24;Uptime;OK;HARD;3;System Uptime - 0 day(s) 0 hour(s) 0 minute(s)
[1496639077] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1496639077] wproc: NOTIFY job 90439 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496639077] wproc:   host=OwnersList29; service=NSClient++ Version; contact=nagiosadmin
[1496639077] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496639077] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496639077] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496639194] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 1 Interface Speed;UNKNOWN;notify-service-by-email;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1496639194] wproc: NOTIFY job 90445 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496639194] wproc:   host=ol-switch0; service=Port 1 Interface Speed; contact=nagiosadmin
[1496639194] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496639194] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496639195] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496639195] wproc: NOTIFY job 90448 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496639195] wproc:   host=OwnersList31; service=W3SVC; contact=nagiosadmin
[1496639195] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496639195] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496639196] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496639196] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.124 and port 12489: Connection refused
[1496639196] wproc: NOTIFY job 90450 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496639196] wproc:   host=OwnersList27; service=Uptime; contact=nagiosadmin
[1496639196] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496639196] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496639196] wproc: NOTIFY job 90450 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496639196] wproc:   host=OwnersList13; service=C:\ Drive Space; contact=nagiosadmin
[1496639196] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496639196] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496639196] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496639197] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496639197] SERVICE ALERT: OwnersList24;C:\ Drive Space;UNKNOWN;HARD;3;Free disk space : Invalid drive
[1496639197] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496639197] wproc: NOTIFY job 90452 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496639197] wproc:   host=OwnersList2; service=C:\ Drive Space; contact=nagiosadmin
[1496639197] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496639197] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496639197] wproc: NOTIFY job 90453 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496639197] wproc:   host=OwnersList18; service=W3SVC; contact=nagiosadmin
[1496639197] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496639197] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496639198] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.144 and port 12489: No route to host
[1496639198] wproc: NOTIFY job 90453 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496639198] wproc:   host=OwnersList21; service=W3SVC; contact=nagiosadmin
[1496639198] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496639198] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496639198] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496639198] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496639198] wproc: NOTIFY job 90455 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496639198] wproc:   host=OwnersList18; service=Uptime; contact=nagiosadmin
[1496639198] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496639198] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496639198] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496639198] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1496639198] wproc: NOTIFY job 90455 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496639198] wproc:   host=OwnersList31; service=Uptime; contact=nagiosadmin
[1496639198] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496639198] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496639198] wproc: NOTIFY job 90456 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496639198] wproc:   host=OwnersList22; service=Uptime; contact=nagiosadmin
[1496639198] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496639198] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496639198] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496639198] wproc: NOTIFY job 90456 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496639198] wproc:   host=OwnersList28; service=Uptime; contact=nagiosadmin
[1496639198] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496639198] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496639199] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496639199] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496639199] wproc: NOTIFY job 90458 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496639199] wproc:   host=OwnersList19; service=Uptime; contact=nagiosadmin
[1496639199] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496639199] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496639199] wproc: NOTIFY job 90459 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496639199] wproc:   host=OwnersList18; service=C:\ Drive Space; contact=nagiosadmin
[1496639199] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496639199] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496639200] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496639200] wproc: NOTIFY job 90461 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496639200] wproc:   host=OwnersList2; service=Uptime; contact=nagiosadmin
[1496639200] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496639200] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496639200] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496639203] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.124 and port 12489: Connection refused
[1496639203] wproc: NOTIFY job 90462 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496639203] wproc:   host=OwnersList13; service=CPU Load; contact=nagiosadmin
[1496639203] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496639203] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496639203] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496639208] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496639208] wproc: NOTIFY job 90464 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496639208] wproc:   host=OwnersList19; service=CPU Load; contact=nagiosadmin
[1496639208] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496639208] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496639208] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496639354] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1496639354] wproc: NOTIFY job 90467 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496639354] wproc:   host=OwnersList29; service=CPU Load; contact=nagiosadmin
[1496639354] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496639354] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496639354] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496639433] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1496639433] wproc: NOTIFY job 90468 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496639433] wproc:   host=ol-router0; service=Port 2 Link Status; contact=nagiosadmin
[1496639433] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496639433] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496639435] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;Memory Usage;WARNING;notify-service-by-email;could not fetch information from server
[1496639435] wproc: NOTIFY job 90471 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496639435] wproc:   host=OwnersList17; service=Memory Usage; contact=nagiosadmin
[1496639435] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496639435] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496639435] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
